w,G
0.000000000000000000e+00,3.436912398507496746e+00
1.000000000000000021e-02,7.037476581776927809e+00
2.000000000000000042e-02,6.721131367054652195e+00
2.999999999999999889e-02,6.858934681892696617e+00
4.000000000000000083e-02,6.502491481180219246e+00
5.000000000000000278e-02,6.778017975085132818e+00
5.999999999999999778e-02,6.612690284915734296e+00
7.000000000000000666e-02,6.364225244517859537e+00
8.000000000000000167e-02,5.768522811409567019e+00
8.999999999999999667e-02,2.881823243965476955e+00
1.000000000000000056e-01,4.856690948125548246e+00
1.100000000000000006e-01,6.072137098946049250e+00
1.199999999999999956e-01,3.256302259937115195e+00
1.300000000000000044e-01,4.832116622907340897e+00
1.400000000000000133e-01,1.632262283189671592e-01
1.499999999999999944e-01,5.954059949426794951e+00
1.600000000000000033e-01,4.184800763973932192e+00
1.700000000000000122e-01,6.079199028130392257e+00
1.799999999999999933e-01,6.386031117070927188e+00
1.900000000000000022e-01,1.040686062321453420e+01
2.000000000000000111e-01,6.365654930770130449e+00
2.099999999999999922e-01,3.050822302984568690e+00
2.200000000000000011e-01,6.309617629864803234e+00
2.300000000000000100e-01,5.735112921008337139e+00
2.399999999999999911e-01,6.381451573414578249e+00
2.500000000000000000e-01,7.746786695071712359e-01
2.600000000000000089e-01,9.630506780573201198e+00
2.700000000000000178e-01,6.478577215631370123e+00
2.800000000000000266e-01,5.162015925224986646e+00
2.899999999999999800e-01,3.536179258250785384e+00
2.999999999999999889e-01,5.786404518551246490e+00
3.099999999999999978e-01,4.826620268606544251e+00
3.200000000000000067e-01,4.758001595089979929e+01
3.300000000000000155e-01,3.132840204096915571e+01
3.400000000000000244e-01,3.033158621722755743e+00
3.500000000000000333e-01,5.646497701562240401e+00
3.599999999999999867e-01,3.122836932010369271e+00
3.699999999999999956e-01,3.269829052599558850e+01
3.800000000000000044e-01,3.685425338578968368e+00
3.900000000000000133e-01,1.684497538046830911e+01
4.000000000000000222e-01,2.149720125444763141e+01
4.100000000000000311e-01,8.364966733280322586e+00
4.199999999999999845e-01,4.287967318098902858e+00
4.299999999999999933e-01,1.820400240306851458e+01
4.400000000000000022e-01,1.989555029947769338e+00
