w,G
0.000000000000000000e+00,3.294810853457197908e+01
1.000000000000000021e-02,6.777153475764523094e+00
2.000000000000000042e-02,7.087050327212212508e+00
2.999999999999999889e-02,7.008395873345203420e+00
4.000000000000000083e-02,6.763004812855273329e+00
5.000000000000000278e-02,6.809735798442569710e+00
5.999999999999999778e-02,6.735748658254208543e+00
7.000000000000000666e-02,6.279130580247713311e+00
8.000000000000000167e-02,5.460755073042814267e+00
8.999999999999999667e-02,6.202812360096780608e+00
1.000000000000000056e-01,2.569800758589591005e+00
1.100000000000000006e-01,5.192123224587459340e+00
1.199999999999999956e-01,6.097640515931757932e+00
1.300000000000000044e-01,2.373779177156247755e+00
1.400000000000000133e-01,4.864912170763444621e+00
1.499999999999999944e-01,5.166166871508329095e+00
1.600000000000000033e-01,4.256674072937268960e+00
1.700000000000000122e-01,5.701495066626594443e+00
1.799999999999999933e-01,6.134090729882416326e+00
1.900000000000000022e-01,1.945299769191875638e+00
2.000000000000000111e-01,3.127587829114569118e+00
2.099999999999999922e-01,6.401231071509494441e+00
2.200000000000000011e-01,6.159009371155484303e+00
2.300000000000000100e-01,1.302729512510616416e+01
2.399999999999999911e-01,6.160128689557131665e+00
2.500000000000000000e-01,6.620729302724648768e+00
2.600000000000000089e-01,3.460896451098657511e+00
2.700000000000000178e-01,3.652890032127346309e+00
2.800000000000000266e-01,6.401087503673864809e+00
2.899999999999999800e-01,6.621358641185609573e-01
2.999999999999999889e-01,4.181653397026817487e+00
3.099999999999999978e-01,4.424881322044864618e+00
3.200000000000000067e-01,7.911890815663666388e+01
3.300000000000000155e-01,4.825958261367109259e+00
3.400000000000000244e-01,3.124774948868500157e+00
3.500000000000000333e-01,1.160382743174390043e+02
3.599999999999999867e-01,1.403553302273230052e+00
3.699999999999999956e-01,1.227398517970154534e+00
3.800000000000000044e-01,4.282712406324121446e+01
3.900000000000000133e-01,5.213466639848145512e+00
4.000000000000000222e-01,6.799413998997216879e-02
4.100000000000000311e-01,3.247576860745417804e+01
4.199999999999999845e-01,5.304816573174447214e+00
4.299999999999999933e-01,1.954168432239619335e+00
4.400000000000000022e-01,1.149743507703271206e+01
4.500000000000000111e-01,5.512522709529993570e+00
