w,G
0.000000000000000000e+00,2.283335616862976991e+01
1.000000000000000021e-02,7.075723435671483763e+00
2.000000000000000042e-02,7.085061684340162813e+00
2.999999999999999889e-02,7.363618651778874202e+00
4.000000000000000083e-02,6.980962588629280319e+00
5.000000000000000278e-02,6.681413583959916025e+00
5.999999999999999778e-02,6.789401672918176978e+00
7.000000000000000666e-02,6.151886063901791601e+00
8.000000000000000167e-02,6.078724170961000262e+00
8.999999999999999667e-02,9.820448725262111989e-01
1.000000000000000056e-01,4.773047213229869357e+00
1.100000000000000006e-01,5.992494793466039305e+00
1.199999999999999956e-01,2.160648227603412685e+00
1.300000000000000044e-01,2.195945131004935824e+00
1.400000000000000133e-01,5.100826500558802934e+00
1.499999999999999944e-01,3.708962919756605414e-01
1.600000000000000033e-01,4.637833094292238556e+00
1.700000000000000122e-01,5.673577268338602764e+00
1.799999999999999933e-01,9.366140173886496889e-01
1.900000000000000022e-01,4.139383655705292320e+00
2.000000000000000111e-01,4.921157623396985592e+00
2.099999999999999922e-01,6.166596344896158044e-01
2.200000000000000011e-01,5.553013324491382185e+00
2.300000000000000100e-01,6.121473078404620516e+00
2.399999999999999911e-01,2.391021152236512037e+01
2.500000000000000000e-01,4.662406469667663700e+00
2.600000000000000089e-01,5.715804614434190967e+00
2.700000000000000178e-01,1.008487049947714276e+01
2.800000000000000266e-01,2.837962541766374081e+00
2.899999999999999800e-01,1.918219640737799381e+01
2.999999999999999889e-01,1.782932915720044198e+00
3.099999999999999978e-01,1.066754766589773862e+00
3.200000000000000067e-01,9.932918657715855693e-01
3.300000000000000155e-01,2.551298581815937538e+01
3.400000000000000244e-01,5.103142431285819569e+00
3.500000000000000333e-01,8.207106950549774016e-01
3.599999999999999867e-01,4.065814715673436552e+00
3.699999999999999956e-01,1.861027229575086039e+00
3.800000000000000044e-01,2.672390737899853708e+00
3.900000000000000133e-01,3.662310097397972530e+00
4.000000000000000222e-01,1.476639175619950173e+00
4.100000000000000311e-01,3.081304845804079484e+00
4.199999999999999845e-01,5.938590727636347211e+00
4.299999999999999933e-01,3.763255426405879689e+01
4.400000000000000022e-01,2.609902960819143747e+00
4.500000000000000111e-01,5.403632223766307696e+00
4.600000000000000200e-01,3.304027861475334671e+00
4.700000000000000289e-01,6.036419687903019415e+00
4.799999999999999822e-01,5.535632620535062554e-01
4.899999999999999911e-01,1.902324779294242418e+01
5.000000000000000000e-01,1.481429883161914152e+00
5.100000000000000089e-01,5.600343362619350174e+00
5.200000000000000178e-01,2.441720174386225573e+00
5.300000000000000266e-01,1.920981655654011178e+01
5.400000000000000355e-01,7.646405131049942572e-01
5.500000000000000444e-01,6.193113508930689015e+00
5.600000000000000533e-01,6.471383924744135818e+00
5.700000000000000622e-01,3.923282420592664188e+00
5.799999999999999600e-01,4.754279825115606428e+00
5.899999999999999689e-01,7.149554444750671145e+00
5.999999999999999778e-01,6.873725566314187851e+00
6.099999999999999867e-01,2.428282286307430837e+01
6.199999999999999956e-01,6.771283592796345729e+00
6.300000000000000044e-01,6.961522532633601656e+00
6.400000000000000133e-01,1.192872091864824853e+02
6.500000000000000222e-01,5.978223628146611013e+00
6.600000000000000311e-01,6.079412976384415579e+00
6.700000000000000400e-01,4.983240906007734949e+00
6.800000000000000488e-01,5.625006944187686209e+00
6.900000000000000577e-01,3.965482012684718782e+00
7.000000000000000666e-01,5.065966637937383155e+01
7.099999999999999645e-01,5.136845943626347832e+00
7.199999999999999734e-01,2.876394105804306101e+00
7.299999999999999822e-01,3.136827836737123221e+02
7.399999999999999911e-01,5.907118278657645938e+00
