w,G
0.000000000000000000e+00,5.350287163268300361e+01
1.000000000000000021e-02,6.937714885166260004e+00
2.000000000000000042e-02,7.225619832128928444e+00
2.999999999999999889e-02,6.929789755776818438e+00
4.000000000000000083e-02,6.650255139438617569e+00
5.000000000000000278e-02,6.279534315531604349e+00
5.999999999999999778e-02,5.815734019664186683e+00
7.000000000000000666e-02,6.001546261330645393e+00
8.000000000000000167e-02,5.048244208975861014e+00
8.999999999999999667e-02,8.351127880645115908e+00
1.000000000000000056e-01,4.503421879777007142e+00
1.100000000000000006e-01,3.048849411539822363e-02
1.199999999999999956e-01,9.685017487631304434e-01
1.300000000000000044e-01,5.181608457762648001e+00
1.400000000000000133e-01,4.130272530132777398e+00
1.499999999999999944e-01,2.112150715858938810e+01
1.600000000000000033e-01,5.900116165870137763e+00
1.700000000000000122e-01,5.022430268656950858e+00
1.799999999999999933e-01,2.616837488244711185e+00
1.900000000000000022e-01,5.897481111330903580e+00
2.000000000000000111e-01,4.543353096641121747e-01
2.099999999999999922e-01,3.047070049781543943e+00
2.200000000000000011e-01,5.365325245111018049e+00
2.300000000000000100e-01,2.079862713739351054e+00
2.399999999999999911e-01,6.185090339856763819e+00
2.500000000000000000e-01,6.106467364326777947e+00
2.600000000000000089e-01,3.804610160298421917e+00
2.700000000000000178e-01,5.109305987677720040e+00
2.800000000000000266e-01,5.959665290836797524e+00
2.899999999999999800e-01,1.476044859133970988e+01
2.999999999999999889e-01,5.524912539274203560e+00
3.099999999999999978e-01,1.324686461292206729e+01
3.200000000000000067e-01,8.421841680782044648e+00
3.300000000000000155e-01,2.445642581231640378e+01
3.400000000000000244e-01,7.330500525820724533e-01
3.500000000000000333e-01,1.597256784514329953e+00
3.599999999999999867e-01,3.324673373625381512e+00
3.699999999999999956e-01,8.382481735408013890e-01
3.800000000000000044e-01,9.363057515600849978e-01
3.900000000000000133e-01,1.266784610541612732e+00
4.000000000000000222e-01,3.621331805243474200e+00
4.100000000000000311e-01,1.741356036586123679e+01
4.199999999999999845e-01,5.616165557065162517e+00
4.299999999999999933e-01,3.211060089382188920e+01
4.400000000000000022e-01,5.817820070927203879e+00
4.500000000000000111e-01,4.146738225429524860e+00
4.600000000000000200e-01,8.864723666503479649e+00
4.700000000000000289e-01,4.047548195874584920e+00
4.799999999999999822e-01,3.432794153118666980e+00
4.899999999999999911e-01,2.052306818166566771e+01
5.000000000000000000e-01,5.869729866694386899e+00
5.100000000000000089e-01,6.813221840436826326e+00
5.200000000000000178e-01,8.846112191358281862e-01
5.300000000000000266e-01,1.503299795376798897e+01
5.400000000000000355e-01,6.760667170998775788e+00
5.500000000000000444e-01,5.059359403089698226e+00
5.600000000000000533e-01,2.691584070519157379e+00
5.700000000000000622e-01,6.276366668443647434e+00
5.799999999999999600e-01,6.969872501960057143e+00
5.899999999999999689e-01,5.882300083039967653e+00
5.999999999999999778e-01,3.906552977605564525e+00
6.099999999999999867e-01,7.083067537274424730e+00
6.199999999999999956e-01,7.172522797993859278e+00
6.300000000000000044e-01,6.477093444673839429e+01
6.400000000000000133e-01,6.588618299350367913e+00
6.500000000000000222e-01,6.670207152697511077e+00
6.600000000000000311e-01,2.774291151414163892e+01
6.700000000000000400e-01,6.338568751189582962e+00
6.800000000000000488e-01,6.184223716090786027e+00
6.900000000000000577e-01,1.699006650038651145e+00
7.000000000000000666e-01,5.905726068239078863e+00
7.099999999999999645e-01,3.280419345612790494e+01
7.199999999999999734e-01,1.813642532216638870e+01
7.299999999999999822e-01,4.292480421961715109e+01
7.399999999999999911e-01,3.689516654606028734e+00
7.500000000000000000e-01,5.742885841572714867e+01
7.600000000000000089e-01,5.231650640672645736e+00
7.700000000000000178e-01,5.170454153572529021e-01
7.800000000000000266e-01,1.379528458624623966e+01
7.900000000000000355e-01,5.076680354268916950e+00
8.000000000000000444e-01,6.011706662784220612e+00
8.100000000000000533e-01,3.454302165785288370e+00
8.200000000000000622e-01,2.452028113845295287e+00
8.300000000000000711e-01,5.791434179715229114e+00
8.399999999999999689e-01,1.545395361249757471e+01
8.499999999999999778e-01,5.847789363627616588e+00
8.599999999999999867e-01,4.846014622365829361e+00
8.699999999999999956e-01,5.691575055461276378e+01
8.800000000000000044e-01,5.605032645264179436e+00
8.900000000000000133e-01,1.845264884216207690e+01
9.000000000000000222e-01,6.296178749644648853e+00
9.100000000000000311e-01,3.066931622238652899e+00
9.200000000000000400e-01,4.264047596982438293e+00
9.300000000000000488e-01,6.212200868615145311e+00
9.400000000000000577e-01,5.997941318826104151e+00
