w,G
0.000000000000000000e+00,8.522253475983292859e+00
1.000000000000000021e-02,6.910329740796441911e+00
2.000000000000000042e-02,7.179070657325271831e+00
2.999999999999999889e-02,7.151020289416605280e+00
4.000000000000000083e-02,7.032033135803656521e+00
5.000000000000000278e-02,6.799694775294074844e+00
5.999999999999999778e-02,6.428843469639020647e+00
7.000000000000000666e-02,6.432858071725281235e+00
8.000000000000000167e-02,6.223654168610081250e+00
8.999999999999999667e-02,3.812792725715492548e-01
1.000000000000000056e-01,5.456238176303574328e+00
1.100000000000000006e-01,1.954774851932354673e+00
1.199999999999999956e-01,4.940742040412371416e+00
1.300000000000000044e-01,1.551605345652964152e+00
1.400000000000000133e-01,4.254739509737190062e+00
1.499999999999999944e-01,3.082205136720389760e+00
1.600000000000000033e-01,5.344252824416204639e+00
1.700000000000000122e-01,8.629522557909001801e-01
1.799999999999999933e-01,3.762334406175845913e+00
1.900000000000000022e-01,6.219937039389347611e+00
2.000000000000000111e-01,5.073644326571260521e-01
2.099999999999999922e-01,5.205932638132649615e+00
2.200000000000000011e-01,6.414306850900659107e+00
2.300000000000000100e-01,4.634710190890753090e+00
2.399999999999999911e-01,3.381533002169290114e+01
2.500000000000000000e-01,6.016828825146683712e+00
2.600000000000000089e-01,6.167853652239439377e+00
2.700000000000000178e-01,2.268877093843244985e+00
2.800000000000000266e-01,4.609734703143753443e+00
2.899999999999999800e-01,1.640889420330740034e+00
2.999999999999999889e-01,5.724798831347650108e+00
3.099999999999999978e-01,5.906109260375956183e+00
3.200000000000000067e-01,6.973959591209486497e+00
3.300000000000000155e-01,5.276420052904472691e+00
3.400000000000000244e-01,4.053583406888509266e+00
3.500000000000000333e-01,5.401657145809388716e-01
3.599999999999999867e-01,7.405355585164403731e-01
3.699999999999999956e-01,4.187781170194454283e+00
3.800000000000000044e-01,5.379154459594223781e+00
3.900000000000000133e-01,2.821396770906305473e+00
4.000000000000000222e-01,5.420725402887303090e+01
4.100000000000000311e-01,5.798591370202358597e+00
