w,G
0.000000000000000000e+00,2.428172486911595485e+01
1.000000000000000021e-02,7.207660164581415785e+00
2.000000000000000042e-02,7.355890966326494862e+00
2.999999999999999889e-02,7.616939370793324393e+00
4.000000000000000083e-02,7.358801814325463653e+00
5.000000000000000278e-02,7.042823406086042404e+00
5.999999999999999778e-02,7.073594880125929407e+00
7.000000000000000666e-02,6.974940975832085499e+00
8.000000000000000167e-02,6.150205216297234934e+00
8.999999999999999667e-02,3.209789444081921239e+00
1.000000000000000056e-01,2.862763687400782331e+01
1.100000000000000006e-01,6.435583497804072017e+00
1.199999999999999956e-01,2.188166663657317823e+00
1.300000000000000044e-01,5.095679950521384782e+00
1.400000000000000133e-01,5.577993697558269126e+00
1.499999999999999944e-01,6.088183701547135840e+00
1.600000000000000033e-01,2.088452332860328831e+00
1.700000000000000122e-01,4.535839169285718064e+00
1.799999999999999933e-01,2.594073209743006370e-01
1.900000000000000022e-01,3.413341165579085512e+00
2.000000000000000111e-01,7.152875891239602879e+00
2.099999999999999922e-01,5.758840118390983420e+00
2.200000000000000011e-01,3.106484143255348584e+01
2.300000000000000100e-01,7.391072635863377371e+00
2.399999999999999911e-01,6.192594596926200623e+00
2.500000000000000000e-01,1.131775510019797082e+01
2.600000000000000089e-01,4.669039974116055092e+00
2.700000000000000178e-01,2.011390528300324387e+00
2.800000000000000266e-01,4.243633520419304972e+00
2.899999999999999800e-01,5.382374425374143456e+00
2.999999999999999889e-01,4.740731618245379586e+00
3.099999999999999978e-01,4.858779208515507264e+00
3.200000000000000067e-01,1.703942129910895176e+01
3.300000000000000155e-01,4.431355435832456280e+00
3.400000000000000244e-01,7.733958450580200150e+00
3.500000000000000333e-01,3.053544162119419703e+00
3.599999999999999867e-01,5.060701571724782966e+00
3.699999999999999956e-01,9.247582204985986820e-01
3.800000000000000044e-01,4.855576881916221055e+00
3.900000000000000133e-01,3.256993385938263152e+00
4.000000000000000222e-01,6.236866607908743809e+00
4.100000000000000311e-01,3.758153826284195809e+00
4.199999999999999845e-01,6.437789525063704055e+00
4.299999999999999933e-01,2.578915020413558024e-01
4.400000000000000022e-01,3.808290021117022306e+00
4.500000000000000111e-01,2.721092384024029087e+01
4.600000000000000200e-01,5.826874065572181571e+00
