w,G
0.000000000000000000e+00,3.999159376495585150e+01
1.000000000000000021e-02,6.785485387927024270e+00
2.000000000000000042e-02,6.800042991144037430e+00
2.999999999999999889e-02,6.699367272960598640e+00
4.000000000000000083e-02,6.917738975516083855e+00
5.000000000000000278e-02,6.713431118549327614e+00
5.999999999999999778e-02,6.592881448835381519e+00
7.000000000000000666e-02,6.426359804406513554e+00
8.000000000000000167e-02,3.006824775391661930e+00
8.999999999999999667e-02,4.734440560543259124e+00
1.000000000000000056e-01,5.619419591101391553e+00
1.100000000000000006e-01,3.617546506953935648e+00
1.199999999999999956e-01,5.214226187166309145e+00
1.300000000000000044e-01,2.282567413792259359e+00
1.400000000000000133e-01,4.148609024674744461e+00
1.499999999999999944e-01,5.408808336941021366e+00
1.600000000000000033e-01,4.489065674580356990e-01
1.700000000000000122e-01,3.876599194235639256e+00
1.799999999999999933e-01,2.268572919220785966e+00
1.900000000000000022e-01,3.954353309394027072e+00
2.000000000000000111e-01,5.336323131342585846e+00
2.099999999999999922e-01,1.410237257264300270e+00
2.200000000000000011e-01,4.951726348193600025e+00
2.300000000000000100e-01,6.354697408385112212e+00
2.399999999999999911e-01,1.049330968968509836e+01
2.500000000000000000e-01,6.038848502765027604e+00
2.600000000000000089e-01,6.543453535579016211e+00
2.700000000000000178e-01,8.996872713873386829e+00
2.800000000000000266e-01,5.133529760399172304e+00
2.899999999999999800e-01,6.378068895004029848e+00
2.999999999999999889e-01,3.350288435086497429e+01
3.099999999999999978e-01,5.944053487316560691e+00
3.200000000000000067e-01,1.855075308521889781e+02
3.300000000000000155e-01,2.733786329666807013e+00
3.400000000000000244e-01,4.540350114479247523e+00
3.500000000000000333e-01,6.513996840916659536e+00
3.599999999999999867e-01,2.939814267838331219e+00
3.699999999999999956e-01,1.261399133839090325e+01
3.800000000000000044e-01,2.886478270060188311e+00
3.900000000000000133e-01,1.298509845513759942e+01
4.000000000000000222e-01,1.427071710412984862e+00
4.100000000000000311e-01,3.852541220459291083e+01
4.199999999999999845e-01,4.087094625481742405e+00
4.299999999999999933e-01,1.625492258159157899e+01
4.400000000000000022e-01,5.701609599499664061e-01
4.500000000000000111e-01,5.687997719901393801e+00
4.600000000000000200e-01,1.419335773839033310e+00
4.700000000000000289e-01,4.888982756823104792e-01
4.799999999999999822e-01,5.731015502058937727e+00
4.899999999999999911e-01,8.244380051192536030e+00
5.000000000000000000e-01,1.399596720492653468e+01
5.100000000000000089e-01,6.521246696759252615e+00
5.200000000000000178e-01,3.887016807366931559e+00
5.300000000000000266e-01,5.037790203146309764e+00
5.400000000000000355e-01,5.531566608464030921e+00
5.500000000000000444e-01,6.417005829364589964e+00
5.600000000000000533e-01,2.986242730764687714e-02
5.700000000000000622e-01,6.257753143958021624e+00
5.799999999999999600e-01,6.734055461066176029e+00
5.899999999999999689e-01,2.515722218802582688e+01
