w,G
0.000000000000000000e+00,1.741510996491900087e+01
1.000000000000000021e-02,7.038939313383353102e+00
2.000000000000000042e-02,7.259154007980108680e+00
2.999999999999999889e-02,7.232980141714246969e+00
4.000000000000000083e-02,7.046585387053768024e+00
5.000000000000000278e-02,6.516268337412473244e+00
5.999999999999999778e-02,6.361352650367234851e+00
7.000000000000000666e-02,6.329752928422768932e+00
8.000000000000000167e-02,6.264298378217695529e+00
8.999999999999999667e-02,1.213310381219320000e+00
1.000000000000000056e-01,2.055299958481639155e+00
1.100000000000000006e-01,4.464092891168386146e+00
1.199999999999999956e-01,5.727820952041727587e+00
1.300000000000000044e-01,3.114800658728265503e+00
1.400000000000000133e-01,6.746290013684930198e-02
1.499999999999999944e-01,5.375038650035617316e+00
1.600000000000000033e-01,1.616395175339822243e+00
1.700000000000000122e-01,4.795861204506239872e+00
1.799999999999999933e-01,4.703303535919215683e+00
1.900000000000000022e-01,2.016341952404872018e+00
2.000000000000000111e-01,8.914347285230899587e+00
2.099999999999999922e-01,6.249775809287890560e+00
2.200000000000000011e-01,3.975029326017526898e+00
2.300000000000000100e-01,2.206547591806261721e+01
2.399999999999999911e-01,5.685943036532318473e+00
2.500000000000000000e-01,6.224877688666650144e+00
2.600000000000000089e-01,2.592004474781731904e+00
2.700000000000000178e-01,4.772430040114608474e+00
2.800000000000000266e-01,5.885178380148224697e+00
2.899999999999999800e-01,2.738991225677380736e-01
2.999999999999999889e-01,3.039072053514879190e+00
3.099999999999999978e-01,4.969988321456889402e+00
3.200000000000000067e-01,1.609175259743833575e+00
3.300000000000000155e-01,5.473402538460912403e+00
3.400000000000000244e-01,4.968077287417810517e+00
3.500000000000000333e-01,5.448966179599388227e+00
3.599999999999999867e-01,2.204859131782867721e+01
3.699999999999999956e-01,5.813633536898321630e+00
3.800000000000000044e-01,3.742359945241346963e-01
3.900000000000000133e-01,3.039585419428498625e+01
4.000000000000000222e-01,6.047701270477246815e+00
4.100000000000000311e-01,1.772391977448767619e+01
4.199999999999999845e-01,6.206906021565766762e-01
4.299999999999999933e-01,4.978937219541206360e+01
4.400000000000000022e-01,5.934819603575375302e-01
4.500000000000000111e-01,2.016457722674774189e+01
4.600000000000000200e-01,6.319818336213409715e+00
4.700000000000000289e-01,7.711150741719045243e+00
4.799999999999999822e-01,1.218310347857140652e+00
4.899999999999999911e-01,5.892251513416583819e+00
5.000000000000000000e-01,6.585503129558058788e+01
5.100000000000000089e-01,1.555104663091896100e+01
5.200000000000000178e-01,6.575002792459075707e+00
5.300000000000000266e-01,5.635551061154021824e+00
5.400000000000000355e-01,3.158476408120309831e+00
5.500000000000000444e-01,6.512593670009607649e+00
5.600000000000000533e-01,1.223644534208450096e+02
5.700000000000000622e-01,3.346036778099347941e+01
5.799999999999999600e-01,6.634524552500367101e+00
5.899999999999999689e-01,3.310213859226876831e+00
5.999999999999999778e-01,5.726446373637335441e+00
6.099999999999999867e-01,6.740062601926737784e+00
6.199999999999999956e-01,4.115942290441263474e+00
6.300000000000000044e-01,6.406287893506993569e+00
6.400000000000000133e-01,5.711216834548721977e+00
6.500000000000000222e-01,5.050049139377207119e+00
6.600000000000000311e-01,6.444979997338416311e+00
6.700000000000000400e-01,6.018353226367883835e+00
6.800000000000000488e-01,6.292090118467367432e+00
6.900000000000000577e-01,4.848009433593403195e+00
7.000000000000000666e-01,1.377501444624231963e+00
7.099999999999999645e-01,5.818490557338031444e+00
7.199999999999999734e-01,5.384028959122662883e+00
7.299999999999999822e-01,8.102861164404801286e+01
7.399999999999999911e-01,4.568711317611650280e+00
7.500000000000000000e-01,5.568196599861694018e+00
7.600000000000000089e-01,2.213563483614423788e+00
7.700000000000000178e-01,5.456675929255113466e+00
7.800000000000000266e-01,5.573769400388403739e+00
7.900000000000000355e-01,8.195585692310213943e+00
8.000000000000000444e-01,2.045616346324130586e+00
8.100000000000000533e-01,6.149837214602444035e+00
8.200000000000000622e-01,4.328093626494380786e+00
8.300000000000000711e-01,2.737713163193174370e+00
8.399999999999999689e-01,5.958609410064853229e+00
8.499999999999999778e-01,5.986845807332366931e+00
8.599999999999999867e-01,1.066189948432264742e+02
8.699999999999999956e-01,6.400406494352488096e+00
8.800000000000000044e-01,6.249898986023481484e+00
