w,G
0.000000000000000000e+00,8.493402947902205824e+01
1.000000000000000021e-02,7.226142391702342849e+00
2.000000000000000042e-02,7.063106637091110862e+00
2.999999999999999889e-02,6.963836604671973518e+00
4.000000000000000083e-02,7.210359422265634421e+00
5.000000000000000278e-02,7.079654153715821074e+00
5.999999999999999778e-02,6.700498061556613649e+00
7.000000000000000666e-02,6.633302434742502918e+00
8.000000000000000167e-02,4.646016484143023817e+00
8.999999999999999667e-02,4.546414033885440631e+00
1.000000000000000056e-01,3.493358135884517601e+00
1.100000000000000006e-01,1.345035802852625473e+00
1.199999999999999956e-01,5.649557694492549409e+00
1.300000000000000044e-01,6.507130722759490560e+00
1.400000000000000133e-01,5.209778900200643825e+00
1.499999999999999944e-01,5.242124268768616702e+00
1.600000000000000033e-01,3.373880073634384580e+00
1.700000000000000122e-01,3.534849377053649988e+00
1.799999999999999933e-01,5.728349223301710147e+00
1.900000000000000022e-01,2.982737893140444463e+00
2.000000000000000111e-01,1.174980730390186423e+01
2.099999999999999922e-01,6.118448645432994937e+00
2.200000000000000011e-01,5.670964982861063319e+00
2.300000000000000100e-01,2.643239080223398485e+00
2.399999999999999911e-01,3.275927568851219718e+00
2.500000000000000000e-01,5.652121738035631893e+00
2.600000000000000089e-01,2.620555756738144115e+00
2.700000000000000178e-01,2.340981421315825628e+01
2.800000000000000266e-01,6.048907453826441127e+00
2.899999999999999800e-01,5.410968784728847680e+00
2.999999999999999889e-01,6.415931704126934676e+01
3.099999999999999978e-01,4.921638185715401015e+00
3.200000000000000067e-01,2.456676707698012940e+00
3.300000000000000155e-01,1.667817794745401017e+01
3.400000000000000244e-01,2.549139583689670197e+00
3.500000000000000333e-01,6.223290975393491742e-02
3.599999999999999867e-01,7.365931362621298550e-01
3.699999999999999956e-01,9.865686802859197080e-01
3.800000000000000044e-01,3.995427512696090755e+00
3.900000000000000133e-01,4.874520219814659328e+00
4.000000000000000222e-01,3.395168445598979456e-01
4.100000000000000311e-01,2.978108674473347595e+00
4.199999999999999845e-01,6.126535048596741362e+00
4.299999999999999933e-01,6.673424748415955676e+00
