w,G
0.000000000000000000e+00,2.131941773358453673e+01
1.000000000000000021e-02,7.110858884234849242e+00
2.000000000000000042e-02,7.034352288121876740e+00
2.999999999999999889e-02,6.907600493893078841e+00
4.000000000000000083e-02,6.980442692573427976e+00
5.000000000000000278e-02,6.655866945651777833e+00
5.999999999999999778e-02,6.614520964320623975e+00
7.000000000000000666e-02,6.814169450986214294e+00
8.000000000000000167e-02,6.081031386904327540e+00
8.999999999999999667e-02,5.683982004270978550e+00
1.000000000000000056e-01,5.582411807613079091e-01
1.100000000000000006e-01,5.758932913856041225e+00
1.199999999999999956e-01,7.371322724376719648e+00
1.300000000000000044e-01,2.209059317924703336e+01
1.400000000000000133e-01,5.890481931047093056e+00
1.499999999999999944e-01,1.058354998227533095e+01
1.600000000000000033e-01,5.801002715853216252e-01
1.700000000000000122e-01,5.968493669511667044e+00
1.799999999999999933e-01,6.124648001385637919e+00
1.900000000000000022e-01,1.174646744024352074e+01
2.000000000000000111e-01,6.292875929669751400e+00
2.099999999999999922e-01,6.683574900556362053e+00
2.200000000000000011e-01,9.313607698726734441e+00
2.300000000000000100e-01,5.914413247840007770e+00
2.399999999999999911e-01,6.538334380397541779e+00
2.500000000000000000e-01,1.282302759742872844e+01
2.600000000000000089e-01,5.981484378772904620e+00
2.700000000000000178e-01,6.651724843112939212e+00
2.800000000000000266e-01,3.757283728935534128e+01
2.899999999999999800e-01,5.307431180441766649e+00
2.999999999999999889e-01,6.257104213611148325e+00
3.099999999999999978e-01,9.239256647801872191e+01
3.200000000000000067e-01,8.204741894430620519e+00
3.300000000000000155e-01,5.746565495295208770e+00
3.400000000000000244e-01,4.269460110723962032e+00
3.500000000000000333e-01,4.228490346274693366e+02
3.599999999999999867e-01,3.571743632335022234e+00
3.699999999999999956e-01,3.154138827437801496e+00
3.800000000000000044e-01,1.263486240271285226e+02
3.900000000000000133e-01,2.730923769369298704e+00
4.000000000000000222e-01,1.955188762238695865e+00
4.100000000000000311e-01,1.444443308839704230e+02
4.199999999999999845e-01,4.569316417520623119e+00
4.299999999999999933e-01,6.303683346765510009e+00
4.400000000000000022e-01,3.010482594968842296e+00
4.500000000000000111e-01,4.679245177640351194e+00
4.600000000000000200e-01,6.387667419475224762e+00
4.700000000000000289e-01,1.894343088245891593e+00
4.799999999999999822e-01,1.162747371533010039e+02
4.899999999999999911e-01,6.476775944841793198e+00
5.000000000000000000e-01,5.704466882232284597e+00
5.100000000000000089e-01,2.136207809686408332e+00
5.200000000000000178e-01,7.794282102051907657e+01
5.300000000000000266e-01,6.712670822615705468e+00
5.400000000000000355e-01,5.208041467137388025e+00
5.500000000000000444e-01,5.368230090319879189e+00
5.600000000000000533e-01,6.788074169708885996e+00
5.700000000000000622e-01,6.139258983352283039e+00
5.799999999999999600e-01,3.880002049062030167e+00
5.899999999999999689e-01,6.968913610124212177e+00
5.999999999999999778e-01,6.893527470516857214e+00
6.099999999999999867e-01,4.314171024584256386e+00
6.199999999999999956e-01,7.075100848274825438e+00
6.300000000000000044e-01,2.693527238086116604e+00
6.400000000000000133e-01,6.585027963031635956e+00
