w,G
0.000000000000000000e+00,6.485321165851161140e+01
1.000000000000000021e-02,7.199968767949080473e+00
2.000000000000000042e-02,6.899602327855112627e+00
2.999999999999999889e-02,6.786500585665655727e+00
4.000000000000000083e-02,6.840473502518759297e+00
5.000000000000000278e-02,6.772233784279730884e+00
5.999999999999999778e-02,6.973233602326025959e+00
7.000000000000000666e-02,6.580569040288771099e+00
8.000000000000000167e-02,4.968380783743016060e+00
8.999999999999999667e-02,1.073308971821559377e+00
1.000000000000000056e-01,5.970558139254530161e+00
1.100000000000000006e-01,8.228078970175266571e-01
1.199999999999999956e-01,5.875084483676340952e+00
1.300000000000000044e-01,6.282628318485778074e+00
1.400000000000000133e-01,1.480441795944695649e+01
1.499999999999999944e-01,5.517956445723719128e+00
1.600000000000000033e-01,4.401427441224560866e+00
1.700000000000000122e-01,5.137414600235732820e+00
1.799999999999999933e-01,5.829522366532972733e+00
1.900000000000000022e-01,3.625125884164572820e-01
2.000000000000000111e-01,3.530356172124553549e-01
2.099999999999999922e-01,3.820322901818691719e+00
2.200000000000000011e-01,6.213470001761674411e+00
2.300000000000000100e-01,2.755877205100433880e+00
2.399999999999999911e-01,5.765357978279614493e+00
2.500000000000000000e-01,6.583904300584316971e+00
2.600000000000000089e-01,5.792055257345079866e+00
2.700000000000000178e-01,7.122152060636452120e+01
2.800000000000000266e-01,5.785473456107596668e+00
2.899999999999999800e-01,6.039787703138054020e+00
2.999999999999999889e-01,1.886190766867002466e+01
3.099999999999999978e-01,4.744551670105805030e+00
3.200000000000000067e-01,6.322384109408610620e+00
3.300000000000000155e-01,9.660193138634649301e+01
3.400000000000000244e-01,2.871397239882807817e+00
3.500000000000000333e-01,1.739920277834252627e-01
3.599999999999999867e-01,3.707794774549558525e+00
3.699999999999999956e-01,3.676382453012207119e+00
3.800000000000000044e-01,2.618752791861557938e+01
3.900000000000000133e-01,5.200074128939294660e+00
4.000000000000000222e-01,2.499422632399347144e+00
4.100000000000000311e-01,4.581960546475636775e+00
4.199999999999999845e-01,9.069811131511505309e+00
4.299999999999999933e-01,7.318172080061623674e+00
4.400000000000000022e-01,4.954026077895084867e+00
4.500000000000000111e-01,5.474869979498743433e+00
4.600000000000000200e-01,6.542201535813635616e+00
4.700000000000000289e-01,9.472636881123489561e-01
4.799999999999999822e-01,3.763292539175856710e+00
4.899999999999999911e-01,5.697948973897514868e+00
5.000000000000000000e-01,1.021456575405126443e+01
5.100000000000000089e-01,6.549780036968705588e+00
5.200000000000000178e-01,6.120334800392607910e+00
5.300000000000000266e-01,4.952667369454697877e+00
5.400000000000000355e-01,6.385201619049390764e+00
5.500000000000000444e-01,2.337593476155294780e+00
5.600000000000000533e-01,6.283942197970777244e+00
5.700000000000000622e-01,4.023821220580570213e+01
5.799999999999999600e-01,6.040327446166058323e+00
5.899999999999999689e-01,5.643306258048125912e+00
5.999999999999999778e-01,6.528639952059562823e+00
6.099999999999999867e-01,6.614643118015361978e+00
6.199999999999999956e-01,6.314411140502087072e+00
6.300000000000000044e-01,5.385611670484534486e+00
6.400000000000000133e-01,6.828137225116553743e+00
6.500000000000000222e-01,6.082896668907325832e+00
6.600000000000000311e-01,7.801633555550909982e+00
6.700000000000000400e-01,9.391529149688641054e-01
6.800000000000000488e-01,5.889072076701836522e+00
6.900000000000000577e-01,5.828182286300457982e+00
7.000000000000000666e-01,1.517303496725186207e+01
7.099999999999999645e-01,3.769502631324602504e+00
7.199999999999999734e-01,8.209206451993651399e+00
7.299999999999999822e-01,2.201994439782938517e+00
7.399999999999999911e-01,1.086364562419942947e+00
7.500000000000000000e-01,5.712474012411530744e+00
7.600000000000000089e-01,5.633921301830270068e+00
7.700000000000000178e-01,1.133195154385496117e+00
