w,G
0.000000000000000000e+00,2.372225756867626600e+01
1.000000000000000021e-02,8.061846374449476826e+00
2.000000000000000042e-02,7.962972905361104026e+00
2.999999999999999889e-02,7.945880120632073940e+00
4.000000000000000083e-02,8.057732389267478368e+00
5.000000000000000278e-02,7.694808384991233652e+00
5.999999999999999778e-02,7.617677568982993641e+00
7.000000000000000666e-02,6.566196219474418783e+00
8.000000000000000167e-02,4.875750464756072766e+00
8.999999999999999667e-02,6.231729953249021570e+00
1.000000000000000056e-01,6.520863667996859903e+00
1.100000000000000006e-01,1.555779657623660484e+01
1.199999999999999956e-01,3.269221152142765430e+00
1.300000000000000044e-01,5.971820254122870431e+00
1.400000000000000133e-01,5.340353675562283797e+00
1.499999999999999944e-01,1.172424317114770176e+01
1.600000000000000033e-01,5.544043762184013069e+00
1.700000000000000122e-01,6.730109785088228769e+00
1.799999999999999933e-01,6.699162750863864702e+00
1.900000000000000022e-01,8.479510036867949907e+00
2.000000000000000111e-01,1.586054200870191666e-01
2.099999999999999922e-01,5.605570526449981550e+00
2.200000000000000011e-01,5.984960526895878985e+00
2.300000000000000100e-01,6.807432255852476466e+00
2.399999999999999911e-01,7.209156175445332160e+00
2.500000000000000000e-01,2.352212307633948285e+00
2.600000000000000089e-01,6.391628378901321739e+00
2.700000000000000178e-01,6.508360874863532430e+00
2.800000000000000266e-01,6.659386122489417303e+00
2.899999999999999800e-01,6.847670900253474358e+00
2.999999999999999889e-01,5.076435938791491687e+00
3.099999999999999978e-01,6.469574986571638320e+00
3.200000000000000067e-01,1.666090475015840155e+01
3.300000000000000155e-01,6.305126111687029855e+00
3.400000000000000244e-01,2.028217062067003695e+00
3.500000000000000333e-01,1.161026791782895806e+00
3.599999999999999867e-01,5.734099787221699884e+00
3.699999999999999956e-01,1.352109462131998185e+01
3.800000000000000044e-01,1.425710148994597359e+00
3.900000000000000133e-01,6.864121553012058286e+00
4.000000000000000222e-01,4.190162067599960949e+01
4.100000000000000311e-01,6.829592771811305418e+00
