w,G
0.000000000000000000e+00,4.878509567214516807e+01
1.000000000000000021e-02,7.186442789394760666e+00
2.000000000000000042e-02,7.154955830231771507e+00
2.999999999999999889e-02,6.942639486086264355e+00
4.000000000000000083e-02,6.752289882386682152e+00
5.000000000000000278e-02,6.881030981405143798e+00
5.999999999999999778e-02,6.742051082147549224e+00
7.000000000000000666e-02,6.195356050456967800e+00
8.000000000000000167e-02,4.860129152880303671e+00
8.999999999999999667e-02,2.736698799923289016e+00
1.000000000000000056e-01,5.266784501594020007e+00
1.100000000000000006e-01,5.520292369026475576e+00
1.199999999999999956e-01,4.961627845085161859e+00
1.300000000000000044e-01,1.207202259535552713e+00
1.400000000000000133e-01,4.037860651980375692e+00
1.499999999999999944e-01,4.214964908894958562e+00
1.600000000000000033e-01,1.179392098758793805e+00
1.700000000000000122e-01,5.622729480247767420e+00
1.799999999999999933e-01,3.897754512939997529e+00
1.900000000000000022e-01,2.995825228864891443e+00
2.000000000000000111e-01,6.554386250473898556e+00
2.099999999999999922e-01,6.457795803641071863e+00
2.200000000000000011e-01,5.843551086629091174e+00
2.300000000000000100e-01,1.154735926766627863e+01
2.399999999999999911e-01,5.413474281837253876e+00
2.500000000000000000e-01,5.581597637332629702e+00
2.600000000000000089e-01,6.251937807474710951e+00
2.700000000000000178e-01,7.025634505000284413e+00
2.800000000000000266e-01,8.809208158703295766e+00
2.899999999999999800e-01,6.634666372827855874e+00
2.999999999999999889e-01,6.376181929957780881e+00
3.099999999999999978e-01,3.581646846530158257e+01
3.200000000000000067e-01,1.365596029335691242e+00
3.300000000000000155e-01,6.647974714893497783e+00
3.400000000000000244e-01,4.454501551768422551e+00
3.500000000000000333e-01,2.708195723847561798e+00
3.599999999999999867e-01,4.857275441262563831e+00
3.699999999999999956e-01,1.019305398147651864e-01
3.800000000000000044e-01,1.392133696007961552e+00
3.900000000000000133e-01,4.654166888079823039e+00
4.000000000000000222e-01,3.772434677474751918e+00
4.100000000000000311e-01,2.510523106777334146e+00
4.199999999999999845e-01,1.387705822963179401e+02
4.299999999999999933e-01,1.943280889774758213e+00
4.400000000000000022e-01,4.639886980845692399e+00
4.500000000000000111e-01,8.155655708175173046e+00
4.600000000000000200e-01,6.066844069437268061e+00
4.700000000000000289e-01,5.668565403080549459e+00
4.799999999999999822e-01,3.568014869771274533e+01
4.899999999999999911e-01,2.509776572143185280e-02
5.000000000000000000e-01,5.978714158006687818e+00
5.100000000000000089e-01,8.994656919999355793e+00
5.200000000000000178e-01,4.283498508909333147e+00
5.300000000000000266e-01,5.742355607729512368e-01
5.400000000000000355e-01,5.064653276045348207e+00
5.500000000000000444e-01,6.137957224081388219e+00
5.600000000000000533e-01,6.240478200158415589e+00
5.700000000000000622e-01,6.251036466755366838e+00
5.799999999999999600e-01,4.063316197675979957e+00
5.899999999999999689e-01,5.448625327863346968e+01
5.999999999999999778e-01,6.354774272535816060e+00
6.099999999999999867e-01,6.892528338526614284e+00
6.199999999999999956e-01,6.564933976993509113e+00
6.300000000000000044e-01,6.830728866965215751e+00
6.400000000000000133e-01,1.352787335881792501e+02
6.500000000000000222e-01,6.248465551921732697e+00
6.600000000000000311e-01,6.692422615686245635e+00
6.700000000000000400e-01,5.833522485525907797e+00
6.800000000000000488e-01,2.675354140586292573e+01
6.900000000000000577e-01,5.072240699222062332e+00
7.000000000000000666e-01,1.930346310454634340e+00
7.099999999999999645e-01,1.811206918810206457e+00
