w,G
0.000000000000000000e+00,5.357856311966837382e+01
1.000000000000000021e-02,7.096587458371413248e+00
2.000000000000000042e-02,7.052834689558358683e+00
2.999999999999999889e-02,6.805942283144593041e+00
4.000000000000000083e-02,6.537028514300818216e+00
5.000000000000000278e-02,6.678957828943461017e+00
5.999999999999999778e-02,6.308338499516028541e+00
7.000000000000000666e-02,6.204890912097999589e+00
8.000000000000000167e-02,3.648230297337609951e+00
8.999999999999999667e-02,1.281582436272170433e+01
1.000000000000000056e-01,5.567120255156685182e+00
1.100000000000000006e-01,5.301631167084995155e+00
1.199999999999999956e-01,2.605203268636886005e+00
1.300000000000000044e-01,5.307925652460581567e+00
1.400000000000000133e-01,5.326196396632873586e+00
1.499999999999999944e-01,1.952907784874037267e-01
1.600000000000000033e-01,4.633848392409316119e+00
1.700000000000000122e-01,6.140158320627329580e+00
1.799999999999999933e-01,3.020706347929415170e+00
1.900000000000000022e-01,5.024990541589231086e+00
2.000000000000000111e-01,1.872934051399838040e+00
2.099999999999999922e-01,5.598473398886923746e+00
2.200000000000000011e-01,1.738432126778581477e+01
2.300000000000000100e-01,4.086845296079602008e+00
2.399999999999999911e-01,6.831285636255937099e+00
2.500000000000000000e-01,1.225182569414359612e+01
2.600000000000000089e-01,5.720233831032366822e+00
2.700000000000000178e-01,6.043440193625884582e+00
2.800000000000000266e-01,2.188949691270947540e+01
2.899999999999999800e-01,5.737427840408495072e+00
2.999999999999999889e-01,5.084210208292583744e+00
3.099999999999999978e-01,3.248726252806517323e+01
3.200000000000000067e-01,5.504721894925228121e+00
3.300000000000000155e-01,5.255023224463707621e+00
3.400000000000000244e-01,3.265823225052373324e+00
3.500000000000000333e-01,9.275973161747261386e+00
3.599999999999999867e-01,3.903239979713947427e+00
3.699999999999999956e-01,5.740897538021964408e+01
3.800000000000000044e-01,4.352698675988291299e+00
3.900000000000000133e-01,1.425128499237229818e+01
4.000000000000000222e-01,2.006656573186159065e+01
4.100000000000000311e-01,5.535092626359917389e+00
4.199999999999999845e-01,9.076707486149734549e+00
4.299999999999999933e-01,3.669736281136673739e+01
4.400000000000000022e-01,5.482388082220801095e+00
4.500000000000000111e-01,1.216127470033831059e+01
4.600000000000000200e-01,1.989668586419434559e+00
4.700000000000000289e-01,6.029564220794514817e+00
4.799999999999999822e-01,4.850052183396947880e-01
4.899999999999999911e-01,3.245784723335502608e+00
5.000000000000000000e-01,6.048623281743564561e+00
5.100000000000000089e-01,1.457102174553043250e-01
5.200000000000000178e-01,4.880580634032726239e-01
5.300000000000000266e-01,5.124806827471556403e+01
5.400000000000000355e-01,6.438066787550822845e+00
5.500000000000000444e-01,6.132205036683348709e+00
5.600000000000000533e-01,1.213096440399206521e+01
5.700000000000000622e-01,2.648410446290358067e+01
5.799999999999999600e-01,6.828535887508233593e+00
5.899999999999999689e-01,6.471201046601657403e+00
5.999999999999999778e-01,1.679306392870713083e+01
6.099999999999999867e-01,5.352208077782448115e+00
6.199999999999999956e-01,6.539355583079017542e+00
6.300000000000000044e-01,2.233872087085433389e+00
6.400000000000000133e-01,3.996150230812764548e+00
6.500000000000000222e-01,6.544701995500132874e+00
6.600000000000000311e-01,5.472277985143180423e+00
6.700000000000000400e-01,4.626314243545946781e+00
6.800000000000000488e-01,5.894503370229117856e+00
6.900000000000000577e-01,6.403595884938501115e+01
7.000000000000000666e-01,5.718111138894470535e+00
7.099999999999999645e-01,8.853982880058132166e-01
7.199999999999999734e-01,2.356032046780253708e+01
7.299999999999999822e-01,6.089355351140448569e+00
7.399999999999999911e-01,2.088979433209214864e+00
7.500000000000000000e-01,1.013195475778680432e+01
7.600000000000000089e-01,6.381305907601816152e+00
7.700000000000000178e-01,5.820548324508159510e+00
7.800000000000000266e-01,4.144089938323378242e+00
7.900000000000000355e-01,5.565636093227704251e+00
8.000000000000000444e-01,5.523834992735862315e+00
8.100000000000000533e-01,2.916453769310836108e-01
8.200000000000000622e-01,5.242608991896095638e+00
8.300000000000000711e-01,6.355859534207391803e+00
8.399999999999999689e-01,1.517252019067842639e+01
8.499999999999999778e-01,3.859073070423726382e-01
8.599999999999999867e-01,6.144892825810190473e+00
8.699999999999999956e-01,4.109931241462702056e-01
8.800000000000000044e-01,2.818729706193234819e+00
8.900000000000000133e-01,5.965015740726785864e+00
9.000000000000000222e-01,4.263309255223744820e+00
9.100000000000000311e-01,1.182712086983763733e+00
9.200000000000000400e-01,6.246919313210717029e+00
9.300000000000000488e-01,4.631334532265557691e+00
9.400000000000000577e-01,1.573655936615764528e+00
9.500000000000000666e-01,6.136552026353070843e+00
9.599999999999999645e-01,1.098360627141223134e+01
9.699999999999999734e-01,6.328256917670506354e+00
9.799999999999999822e-01,3.403023639504246134e+00
9.899999999999999911e-01,6.184766848237855719e+00
1.000000000000000000e+00,6.062003865721651508e+00
1.010000000000000009e+00,6.054649448494457076e+00
1.020000000000000018e+00,6.218371952676240433e+00
1.030000000000000027e+00,9.677486903032700427e-01
1.040000000000000036e+00,6.352599480580026103e+00
1.050000000000000044e+00,1.648982269914104748e+01
1.060000000000000053e+00,5.874747330287574343e+00
1.070000000000000062e+00,5.989566167833382693e+00
1.080000000000000071e+00,5.633118272393144998e+00
1.090000000000000080e+00,6.177437743477758758e+00
1.100000000000000089e+00,6.175947141474741997e+00
1.110000000000000098e+00,1.556255152245218376e+00
1.120000000000000107e+00,6.050661468892308825e+00
1.130000000000000115e+00,4.707043877552408162e+00
1.140000000000000124e+00,5.587364537544519116e+00
1.150000000000000133e+00,5.641911949587558261e+00
1.159999999999999920e+00,2.337827946832476300e+01
1.169999999999999929e+00,7.366836304434913885e+00
1.179999999999999938e+00,5.244864655550493637e+00
