w,G
0.000000000000000000e+00,2.382285535384171027e+01
1.000000000000000021e-02,7.058898353980965545e+00
2.000000000000000042e-02,6.930460230151439305e+00
2.999999999999999889e-02,6.882444344066205311e+00
4.000000000000000083e-02,6.961610108801098207e+00
5.000000000000000278e-02,6.704279117798972010e+00
5.999999999999999778e-02,6.231592176644129566e+00
7.000000000000000666e-02,5.472209249228254357e+00
8.000000000000000167e-02,1.620589879027641622e+00
8.999999999999999667e-02,5.332695012597223005e+00
1.000000000000000056e-01,4.322813026626095123e+00
1.100000000000000006e-01,5.178573730552907151e+00
1.199999999999999956e-01,1.736201578388567590e-01
1.300000000000000044e-01,5.770907703757435669e+00
1.400000000000000133e-01,2.135208916893010400e+00
1.499999999999999944e-01,5.617065097896629666e+00
1.600000000000000033e-01,6.327710117957384917e+00
1.700000000000000122e-01,1.462920025555175085e+00
1.799999999999999933e-01,6.081778284424947500e+00
1.900000000000000022e-01,1.892638554569954579e+01
2.000000000000000111e-01,6.026179299787531640e+00
2.099999999999999922e-01,1.260939508576437262e+01
2.200000000000000011e-01,6.444234110380012481e+00
2.300000000000000100e-01,1.028204917909480542e+01
2.399999999999999911e-01,5.275462854621408404e+00
2.500000000000000000e-01,4.848810798438639047e+00
2.600000000000000089e-01,6.431727577454123157e+00
2.700000000000000178e-01,4.553047218280604547e+00
2.800000000000000266e-01,2.162129043921335381e+01
2.899999999999999800e-01,4.541735623179915748e+00
2.999999999999999889e-01,5.280710685596085696e+00
3.099999999999999978e-01,2.390327258136620614e+00
3.200000000000000067e-01,4.152282797959714777e+00
3.300000000000000155e-01,3.700523866478004908e-01
3.400000000000000244e-01,3.271206003144568797e+01
3.500000000000000333e-01,1.394634893100305462e+01
3.599999999999999867e-01,2.507897408097953829e+01
3.699999999999999956e-01,5.466462096202786114e+00
3.800000000000000044e-01,2.578092802467445210e+01
3.900000000000000133e-01,2.453028133434392632e+00
4.000000000000000222e-01,2.477181757249799432e+01
4.100000000000000311e-01,1.265739188344592314e+00
4.199999999999999845e-01,6.064013858860265671e+00
4.299999999999999933e-01,1.486272026740442787e+00
4.400000000000000022e-01,3.327649431060835994e+00
4.500000000000000111e-01,2.785513782551773687e+01
4.600000000000000200e-01,4.621033403269573014e+00
4.700000000000000289e-01,6.407262814734917100e+00
4.799999999999999822e-01,3.179053391253195970e-01
4.899999999999999911e-01,5.986845559076878764e+00
5.000000000000000000e-01,2.119421865395947790e+01
5.100000000000000089e-01,5.255460191254388569e+00
5.200000000000000178e-01,6.375579464782022754e+00
5.300000000000000266e-01,6.594449802093552471e+00
5.400000000000000355e-01,1.565112048712017367e+00
5.500000000000000444e-01,5.429709034664130129e+00
5.600000000000000533e-01,6.536821109426986354e+00
5.700000000000000622e-01,4.788595680688684020e+00
5.799999999999999600e-01,9.739892938781537168e+01
5.899999999999999689e-01,4.317951850132291547e+00
5.999999999999999778e-01,5.936823558402101852e+00
6.099999999999999867e-01,5.506880311152482221e+00
6.199999999999999956e-01,2.947768865433963015e+01
6.300000000000000044e-01,4.413853986405736229e+00
6.400000000000000133e-01,5.998690676486468476e+00
6.500000000000000222e-01,6.278381835303091130e+00
6.600000000000000311e-01,6.360467437138818347e+00
6.700000000000000400e-01,5.776158331492004194e+00
6.800000000000000488e-01,1.999905227494037430e+00
6.900000000000000577e-01,6.592595283233814030e+01
7.000000000000000666e-01,2.518313922430302831e+00
7.099999999999999645e-01,4.974079925537782998e+00
7.199999999999999734e-01,3.985875237398142534e+00
7.299999999999999822e-01,2.450546064339014229e-01
7.399999999999999911e-01,5.427579630131241117e+00
7.500000000000000000e-01,8.683573857690296904e+01
7.600000000000000089e-01,5.196086584569979294e+00
7.700000000000000178e-01,9.691754154374466523e+00
7.800000000000000266e-01,6.547699169619399129e+00
7.900000000000000355e-01,5.575637504800466715e+00
8.000000000000000444e-01,2.551400104945842173e+01
8.100000000000000533e-01,5.828467453526418041e+00
8.200000000000000622e-01,1.736303227918388714e+01
8.300000000000000711e-01,5.623415689584462918e+00
8.399999999999999689e-01,5.879939846230064049e+00
8.499999999999999778e-01,6.260259359803051815e+00
8.599999999999999867e-01,4.298542160166182846e+00
8.699999999999999956e-01,5.720040651450312374e+00
8.800000000000000044e-01,4.072721281769775103e+00
8.900000000000000133e-01,4.550959559140944632e-01
9.000000000000000222e-01,1.220154304531721223e+01
9.100000000000000311e-01,5.344448856405987769e+00
9.200000000000000400e-01,4.803059019511970007e+00
9.300000000000000488e-01,2.842558613363864506e+00
9.400000000000000577e-01,5.658893504095270366e+00
9.500000000000000666e-01,6.155140045398536763e+00
9.599999999999999645e-01,2.393749768114226129e-01
9.699999999999999734e-01,2.946709967928814677e+01
9.799999999999999822e-01,5.460842864021334897e+00
9.899999999999999911e-01,6.212277241192387223e+00
1.000000000000000000e+00,6.200388156848381627e+00
1.010000000000000009e+00,7.977227994802865041e+00
1.020000000000000018e+00,4.588727488287360767e-01
1.030000000000000027e+00,6.255666756198447587e+00
1.040000000000000036e+00,6.509396396964344689e+00
1.050000000000000044e+00,6.423128770614626504e+00
1.060000000000000053e+00,6.332390231508876255e+00
1.070000000000000062e+00,4.223964521504727232e-01
1.080000000000000071e+00,6.251444371599870209e+00
1.090000000000000080e+00,6.291281739305703447e+00
1.100000000000000089e+00,6.200323661731000691e+00
1.110000000000000098e+00,1.124120386677048202e+02
1.120000000000000107e+00,5.279243501480168632e+00
1.130000000000000115e+00,5.743325517646318268e+00
1.140000000000000124e+00,5.875585065181451405e+00
1.150000000000000133e+00,5.533840768392842335e+00
1.159999999999999920e+00,4.398258259082640009e+00
1.169999999999999929e+00,3.522961181402889608e+00
