w,G
0.000000000000000000e+00,4.217546059886632293e+01
1.000000000000000021e-02,6.891159230291989957e+00
2.000000000000000042e-02,6.945677791893222874e+00
2.999999999999999889e-02,6.714628477943855422e+00
4.000000000000000083e-02,6.655252723862749242e+00
5.000000000000000278e-02,6.755444275357967321e+00
5.999999999999999778e-02,6.663855588014551579e+00
7.000000000000000666e-02,6.231255558760259383e+00
8.000000000000000167e-02,2.546605163269288319e+00
8.999999999999999667e-02,5.182950170879992768e+00
1.000000000000000056e-01,7.277624094860347448e+00
1.100000000000000006e-01,5.305014207562830819e+00
1.199999999999999956e-01,4.110609283491127641e+00
1.300000000000000044e-01,2.777647703479953378e+00
1.400000000000000133e-01,5.563785872695321544e+00
1.499999999999999944e-01,4.654276619522708103e-01
1.600000000000000033e-01,1.481049613420159616e+00
1.700000000000000122e-01,5.936502985422250411e+00
1.799999999999999933e-01,5.848629690414293592e+00
1.900000000000000022e-01,2.773975818446763242e+01
2.000000000000000111e-01,5.386248421865059477e+00
2.099999999999999922e-01,6.463670313898330910e+00
2.200000000000000011e-01,2.233286385296764820e+01
2.300000000000000100e-01,6.465271838606273747e+00
2.399999999999999911e-01,3.268173304060845386e+00
2.500000000000000000e-01,3.444786584200091095e+00
2.600000000000000089e-01,6.204271815135271595e+00
2.700000000000000178e-01,2.234809340337974071e+00
2.800000000000000266e-01,4.664895115992838015e+00
2.899999999999999800e-01,6.368080032970366844e+00
2.999999999999999889e-01,2.497250542956414421e+01
3.099999999999999978e-01,4.958380033994182590e+00
3.200000000000000067e-01,5.690276349632167330e-01
3.300000000000000155e-01,2.998652214200407329e+01
3.400000000000000244e-01,3.182227702936520330e+01
3.500000000000000333e-01,5.590873102800308914e-01
3.599999999999999867e-01,5.521489284961558042e+01
3.699999999999999956e-01,5.625240725592524527e+00
3.800000000000000044e-01,5.787571649361172632e+00
3.900000000000000133e-01,7.401586842821011203e+00
4.000000000000000222e-01,4.866688905114774144e+00
4.100000000000000311e-01,5.200760730928960740e+00
4.199999999999999845e-01,1.344336551960184778e+01
4.299999999999999933e-01,1.914540429729417070e+01
4.400000000000000022e-01,6.137465020936721416e+00
4.500000000000000111e-01,5.052882060569981348e+00
4.600000000000000200e-01,1.004017792754435767e+01
4.700000000000000289e-01,4.729570767428350919e+00
4.799999999999999822e-01,6.239692280785709144e+00
4.899999999999999911e-01,5.103801339414104632e+00
5.000000000000000000e-01,2.977954526819217573e-01
5.100000000000000089e-01,6.415934295323191705e+00
5.200000000000000178e-01,2.278094023279045199e+00
5.300000000000000266e-01,1.422724559185219118e+00
5.400000000000000355e-01,6.557869519897426613e+00
5.500000000000000444e-01,6.365149136685690934e+00
5.600000000000000533e-01,2.331204619427088431e+01
5.700000000000000622e-01,7.071264567477239638e+00
5.799999999999999600e-01,6.679994479619066006e+00
5.899999999999999689e-01,1.125432280043830335e+00
5.999999999999999778e-01,6.363608874806083726e+00
6.099999999999999867e-01,5.978227101010125111e+00
6.199999999999999956e-01,6.239987406870643127e+00
6.300000000000000044e-01,6.622783926487173289e+00
6.400000000000000133e-01,3.300206414340298711e-01
6.500000000000000222e-01,5.980172510699440558e+00
6.600000000000000311e-01,2.206783202824544787e+01
6.700000000000000400e-01,6.204287949173419747e+00
6.800000000000000488e-01,9.530805348711752778e-01
6.900000000000000577e-01,9.794782777533198592e-01
7.000000000000000666e-01,3.692937864237198387e+00
7.099999999999999645e-01,4.215735694160063218e+00
7.199999999999999734e-01,6.379043614839690068e-01
7.299999999999999822e-01,2.221747264047246873e+00
7.399999999999999911e-01,1.453488016645228242e+01
7.500000000000000000e-01,3.664547353805783114e+00
7.600000000000000089e-01,1.067107763971320367e+01
7.700000000000000178e-01,5.877225431920957810e+00
7.800000000000000266e-01,4.114338580548059454e+00
7.900000000000000355e-01,1.776648706523592480e+01
8.000000000000000444e-01,5.885333413479193254e+00
8.100000000000000533e-01,6.351979560694211990e+00
8.200000000000000622e-01,1.661496123579645001e+01
8.300000000000000711e-01,6.015275693422767134e+00
8.399999999999999689e-01,5.521854910513287251e+00
8.499999999999999778e-01,1.647502441570549259e+00
8.599999999999999867e-01,6.100387877095812428e+00
8.699999999999999956e-01,4.675330530201068058e+01
8.800000000000000044e-01,6.271084432773647244e+00
8.900000000000000133e-01,2.523388237792405064e+00
9.000000000000000222e-01,6.009376617900530348e+00
9.100000000000000311e-01,6.234645768534479160e+00
9.200000000000000400e-01,5.079571093339536603e+00
9.300000000000000488e-01,6.314168677382253847e+00
9.400000000000000577e-01,6.374398892957932716e+00
9.500000000000000666e-01,4.276045969023579119e+01
9.599999999999999645e-01,5.910140282386391775e+00
9.699999999999999734e-01,6.124232728533227643e+00
9.799999999999999822e-01,6.075968639913551961e+00
9.899999999999999911e-01,5.842817797937497559e+00
1.000000000000000000e+00,1.956830569463229086e+00
1.010000000000000009e+00,5.930460003407349134e+00
1.020000000000000018e+00,5.968213157262250768e+00
1.030000000000000027e+00,6.169984022008099700e+00
1.040000000000000036e+00,6.115566230442848195e+00
1.050000000000000044e+00,6.329698033457904494e+00
1.060000000000000053e+00,6.166392566836911726e+00
1.070000000000000062e+00,6.379951663561851838e+00
1.080000000000000071e+00,6.271960894954199617e+00
1.090000000000000080e+00,6.041028933778754606e+00
1.100000000000000089e+00,5.985793478296321801e+00
1.110000000000000098e+00,5.941900809194896382e+00
1.120000000000000107e+00,6.308964535125062056e+00
1.130000000000000115e+00,5.863668488801859979e+00
1.140000000000000124e+00,5.632285796160422464e+00
1.150000000000000133e+00,5.694870642404829653e+00
1.159999999999999920e+00,5.637412256082836137e+00
1.169999999999999929e+00,5.915588864513279255e-01
1.179999999999999938e+00,1.649292630737929954e+01
1.189999999999999947e+00,4.956928586162869799e+00
1.199999999999999956e+00,9.372214938559814135e-01
1.209999999999999964e+00,4.408412398133124022e+00
1.219999999999999973e+00,3.362030001803172574e+00
1.229999999999999982e+00,3.978666765843660524e+00
1.239999999999999991e+00,5.116028034477242414e+00
1.250000000000000000e+00,3.754175748782310862e+00
1.260000000000000009e+00,4.349233543208903541e+00
1.270000000000000018e+00,5.399372872032831339e+00
1.280000000000000027e+00,2.721322139538437046e+00
1.290000000000000036e+00,4.925327809141756497e+00
1.300000000000000044e+00,3.817957353786218810e+00
1.310000000000000053e+00,3.298917848053355328e+01
1.320000000000000062e+00,5.129932674827043293e+00
1.330000000000000071e+00,2.922698999427160160e-01
1.340000000000000080e+00,2.631277664647440950e+00
1.350000000000000089e+00,5.139909637117586527e+00
1.360000000000000098e+00,3.166687690874188554e+00
1.370000000000000107e+00,5.335669567149416537e+00
1.380000000000000115e+00,4.998090618443461253e+00
1.390000000000000124e+00,5.110347396150077159e+00
1.400000000000000133e+00,2.342388907115621777e+01
1.409999999999999920e+00,5.103840994760592054e+00
1.419999999999999929e+00,6.131541029559626566e+01
1.429999999999999938e+00,5.065402503951775159e+00
1.439999999999999947e+00,8.757637930426860340e-01
1.449999999999999956e+00,5.282027629785104317e+00
1.459999999999999964e+00,2.199735890945050798e+01
1.469999999999999973e+00,4.876384743033309377e+00
1.479999999999999982e+00,5.285348940703868514e+00
1.489999999999999991e+00,3.851729533295910723e+00
1.500000000000000000e+00,5.448644062418138923e+00
1.510000000000000009e+00,5.612813184975707692e+00
1.520000000000000018e+00,5.534029694336166649e+00
1.530000000000000027e+00,1.995032513747866165e+00
1.540000000000000036e+00,4.725346782604827212e+00
1.550000000000000044e+00,5.309088161882350221e+00
1.560000000000000053e+00,5.331243644014463712e+00
1.570000000000000062e+00,5.442806491390260959e+00
1.580000000000000071e+00,5.650770345993464616e+00
1.590000000000000080e+00,5.588100003525379833e+00
1.600000000000000089e+00,5.430730112915867380e+00
1.610000000000000098e+00,5.368802951534341616e+00
1.620000000000000107e+00,5.430267146119414079e+00
1.630000000000000115e+00,5.404225388518578477e+00
1.640000000000000124e+00,5.360325871951745924e+00
1.650000000000000133e+00,5.176350122312826763e+00
1.660000000000000142e+00,5.234766703724917924e+00
1.669999999999999929e+00,5.110883145039257336e+00
1.679999999999999938e+00,5.140357438896463016e+00
1.689999999999999947e+00,5.383131654836693869e+00
1.699999999999999956e+00,5.071879678955202309e+00
1.709999999999999964e+00,4.770420773927016356e+00
1.719999999999999973e+00,3.819094444627446627e+00
1.729999999999999982e+00,1.657062457346146989e+00
1.739999999999999991e+00,3.931686634293161120e+00
1.750000000000000000e+00,4.298651161601718229e+00
1.760000000000000009e+00,9.352418298588213830e+00
1.770000000000000018e+00,3.628300665777199452e+00
1.780000000000000027e+00,3.692292875772719807e+00
1.790000000000000036e+00,4.315703035126754372e+01
1.800000000000000044e+00,3.330467508969166435e+00
1.810000000000000053e+00,4.204956541952393323e+00
1.820000000000000062e+00,2.663446964350263357e+01
1.830000000000000071e+00,4.123630125079316144e+00
1.840000000000000080e+00,8.011179910489224509e-01
1.850000000000000089e+00,3.914019424703760297e+00
1.860000000000000098e+00,4.419025119845096938e+00
1.870000000000000107e+00,8.514232945199704261e+01
1.880000000000000115e+00,4.406584075852124194e+00
1.890000000000000124e+00,5.635318295819885748e+00
1.900000000000000133e+00,4.237994585831511785e+00
1.910000000000000142e+00,8.940100289776563569e-01
1.919999999999999929e+00,4.565991107464457244e+00
1.929999999999999938e+00,3.695061366464135411e+00
1.939999999999999947e+00,1.983777677224995983e-02
1.949999999999999956e+00,4.670884264064532942e+00
1.959999999999999964e+00,1.755031256288802632e+00
1.969999999999999973e+00,2.341461262453109704e+00
1.979999999999999982e+00,3.681178768115506816e+00
1.989999999999999991e+00,4.122805369168900391e+00
2.000000000000000000e+00,4.144591863507932850e+00
2.010000000000000231e+00,4.222643381434147614e+01
2.020000000000000018e+00,4.148251174925524865e+00
2.030000000000000249e+00,4.464873922039143572e+00
2.040000000000000036e+00,2.972201500510177397e+00
2.049999999999999822e+00,4.424233066540365300e+00
2.060000000000000053e+00,4.420619364534107198e+00
2.069999999999999840e+00,4.429978270235796600e+00
2.080000000000000071e+00,4.441631094122905132e+00
2.089999999999999858e+00,4.515285246927776441e+00
2.100000000000000089e+00,4.559375653165268716e+00
2.109999999999999876e+00,4.478499598732697429e+00
2.120000000000000107e+00,4.471091912221423215e+00
2.129999999999999893e+00,4.533103755310903260e+00
2.140000000000000124e+00,4.526705341501942925e+00
2.149999999999999911e+00,4.436435102419761911e+00
2.160000000000000142e+00,4.343884521592229042e+00
2.169999999999999929e+00,4.384045852296872603e+00
2.180000000000000160e+00,4.574026320691032765e+00
2.189999999999999947e+00,4.418598799899336349e+00
2.200000000000000178e+00,4.280874429450678420e+00
2.209999999999999964e+00,4.231184360790893884e+00
2.220000000000000195e+00,4.263781986128406309e+00
2.229999999999999982e+00,4.229135197440605509e+00
2.240000000000000213e+00,4.094726179300357316e+00
2.250000000000000000e+00,4.047203523505409350e+00
2.260000000000000231e+00,4.264241667467134178e+00
2.270000000000000018e+00,3.935238896057492664e+00
2.280000000000000249e+00,3.366609974610321299e+00
2.290000000000000036e+00,6.151857848783729432e-01
2.300000000000000266e+00,7.852988484701911887e+01
2.310000000000000053e+00,3.139902579492457768e+00
2.319999999999999840e+00,1.077700256468335205e+01
2.330000000000000071e+00,2.020474287730001706e+01
2.339999999999999858e+00,3.043507124859207824e+00
2.350000000000000089e+00,2.900335523914037150e+00
2.359999999999999876e+00,3.252730851851704585e+01
2.370000000000000107e+00,2.799656365188354812e+00
2.379999999999999893e+00,3.082063542828195501e+00
2.390000000000000124e+00,4.057393356231379755e+01
2.399999999999999911e+00,2.464930728687738881e+00
2.410000000000000142e+00,1.026578889654204074e+00
2.419999999999999929e+00,8.954986463510743455e-01
2.430000000000000160e+00,3.423189769372791069e+00
2.439999999999999947e+00,4.908297793139211329e+00
2.450000000000000178e+00,3.125760524322779510e+00
2.459999999999999964e+00,3.658059709887282018e+00
2.470000000000000195e+00,2.085693076230578313e+01
2.479999999999999982e+00,3.632454819581869998e+00
2.490000000000000213e+00,1.022139870360155300e-01
2.500000000000000000e+00,3.492014554181678498e+00
2.510000000000000231e+00,9.195270885927882887e+00
2.520000000000000018e+00,3.378859916223333482e+00
2.530000000000000249e+00,2.400555138467327154e+00
2.540000000000000036e+00,3.314295559004203806e+00
2.550000000000000266e+00,3.643886494107849927e+00
2.560000000000000053e+00,3.597369559825971841e+00
2.569999999999999840e+00,3.389190172624702679e+00
2.580000000000000071e+00,1.183803524267780816e+01
2.589999999999999858e+00,2.838169331756531300e+00
2.600000000000000089e+00,3.523673862691905523e+00
2.609999999999999876e+00,3.595030908601088093e+00
2.620000000000000107e+00,3.597479036202812619e+00
2.629999999999999893e+00,1.289916095392592865e+01
2.640000000000000124e+00,3.330209592111696981e+00
2.649999999999999911e+00,3.546005820451819890e+00
2.660000000000000142e+00,3.574822250928992418e+00
2.669999999999999929e+00,3.704613537975967930e+00
2.680000000000000160e+00,3.703034758800773929e+00
2.689999999999999947e+00,3.663940221850530143e+00
2.700000000000000178e+00,3.543311363122810587e+00
2.709999999999999964e+00,3.626211416080945771e+00
2.720000000000000195e+00,3.595104339638439228e+00
2.729999999999999982e+00,3.415298959632281139e+00
2.740000000000000213e+00,3.643634841888581555e+00
2.750000000000000000e+00,3.534752580844101821e+00
2.760000000000000231e+00,3.293607825395975741e+00
2.770000000000000018e+00,3.325258260984086167e+00
2.780000000000000249e+00,3.173513652361036552e+00
2.790000000000000036e+00,3.434361329936641560e+00
2.800000000000000266e+00,3.270804138099142389e+00
2.810000000000000053e+00,2.825723301096013884e+00
2.819999999999999840e+00,2.590769585797107144e+00
2.830000000000000071e+00,2.051270710945725106e+00
2.839999999999999858e+00,7.230064650616083721e-01
2.850000000000000089e+00,6.763683307446028081e+00
2.859999999999999876e+00,2.172493054375788546e+00
2.870000000000000107e+00,1.485604131476776946e+00
2.879999999999999893e+00,2.323009068957676782e+00
2.890000000000000124e+00,4.309914882015444260e-01
2.899999999999999911e+00,1.856805004950563331e+00
2.910000000000000142e+00,2.691105216095733166e+00
2.919999999999999929e+00,1.265428597082475015e+00
2.930000000000000160e+00,1.511117495426841151e+00
2.939999999999999947e+00,2.051175297246849105e+00
2.950000000000000178e+00,9.707614279383031786e+00
2.959999999999999964e+00,1.430628144180838834e+00
2.970000000000000195e+00,2.331549578799785305e+00
2.979999999999999982e+00,3.176969413756207317e+01
2.990000000000000213e+00,2.191251644228792816e+00
3.000000000000000000e+00,2.280200551608852155e+00
3.010000000000000231e+00,1.953272810959551720e+01
3.020000000000000018e+00,2.449871280576362054e+00
3.030000000000000249e+00,4.799989242758952201e+01
3.040000000000000036e+00,2.483771861129243419e+00
3.050000000000000266e+00,3.408291046156938364e+01
3.060000000000000053e+00,2.259227996914199288e+00
3.070000000000000284e+00,2.421859079050561636e+00
3.080000000000000071e+00,9.672173951395348634e-01
3.089999999999999858e+00,2.482091590789968105e+00
3.100000000000000089e+00,4.753510487047582167e+00
3.109999999999999876e+00,2.611982531425306675e+00
3.120000000000000107e+00,2.558811874645749107e+00
3.129999999999999893e+00,2.348780773278046574e+00
3.140000000000000124e+00,1.149278219567090353e+01
3.149999999999999911e+00,2.593382066272452935e+00
3.160000000000000142e+00,2.589248722276480397e+00
3.169999999999999929e+00,2.626732324570474120e+00
3.180000000000000160e+00,2.620789577870704878e+00
3.189999999999999947e+00,1.006680742714778365e+00
3.200000000000000178e+00,2.312226107323540170e+00
3.209999999999999964e+00,2.246428587953202882e+00
3.220000000000000195e+00,2.320734728125803503e+00
3.229999999999999982e+00,2.287250590141945761e+00
3.240000000000000213e+00,2.472587567123106123e+00
3.250000000000000000e+00,2.312729676899374809e+00
3.260000000000000231e+00,1.952381710918468016e+00
3.270000000000000018e+00,2.142070076222192920e+00
3.280000000000000249e+00,1.995161374921309072e+00
3.290000000000000036e+00,2.089863526620683309e+00
3.300000000000000266e+00,1.872042515350436309e+00
3.310000000000000053e+00,1.196380132889297787e+00
3.320000000000000284e+00,4.393051603333081800e+01
3.330000000000000071e+00,1.071379992513354029e+00
3.339999999999999858e+00,6.464297330394831453e-01
3.350000000000000089e+00,1.218495880522148056e+01
3.359999999999999876e+00,2.443646664630683141e-01
3.370000000000000107e+00,1.598867016429072807e+00
3.379999999999999893e+00,3.896541171213940835e+00
3.390000000000000124e+00,5.213867050933145286e+00
3.399999999999999911e+00,1.727746250494104130e+00
3.410000000000000142e+00,1.723724376290370897e+00
3.419999999999999929e+00,6.503065268178322533e+00
3.430000000000000160e+00,1.390643663378866579e+00
3.439999999999999947e+00,1.735208528337767175e+00
3.450000000000000178e+00,1.155285721366713370e+00
3.459999999999999964e+00,1.295077456369285951e+00
3.470000000000000195e+00,1.673798516541064485e+00
3.479999999999999982e+00,4.597828937632796986e+00
3.490000000000000213e+00,8.405548012329175922e-01
3.500000000000000000e+00,1.644645447320436160e+00
3.510000000000000231e+00,1.482880036579390826e+00
3.520000000000000018e+00,1.165077034139343271e+00
3.530000000000000249e+00,1.533359837337580966e+00
3.540000000000000036e+00,9.164941813115225955e+01
3.550000000000000266e+00,1.388366275966340657e+00
3.560000000000000053e+00,4.725402180644572958e+00
3.570000000000000284e+00,1.506925989332159377e+00
3.580000000000000071e+00,1.536965463114519537e+00
3.589999999999999858e+00,1.375605889066219500e+00
3.600000000000000089e+00,1.503760960691243875e+00
3.609999999999999876e+00,1.438358665904186484e+00
3.620000000000000107e+00,4.422787757690832677e+01
3.629999999999999893e+00,1.196766547219201282e+00
3.640000000000000124e+00,1.130707456094943719e+00
3.649999999999999911e+00,1.425920353006294494e+00
3.660000000000000142e+00,1.497526423436883913e+00
3.669999999999999929e+00,6.109688720970666509e+00
3.680000000000000160e+00,1.360223745224216352e-02
3.689999999999999947e+00,1.493536187392300804e-02
3.700000000000000178e+00,1.010175052035678789e+01
3.709999999999999964e+00,2.604359451164228734e-01
3.720000000000000195e+00,7.388682090803283531e-01
3.729999999999999982e+00,8.418781143824071167e-01
3.740000000000000213e+00,4.017734675319719173e+00
3.750000000000000000e+00,6.860725449016171762e-01
3.760000000000000231e+00,7.634374445803761011e-01
3.770000000000000018e+00,5.338366024795917486e-01
3.780000000000000249e+00,8.800995536038739431e+01
3.790000000000000036e+00,5.411453078540966466e-01
3.800000000000000266e+00,6.638404499915449009e-01
3.810000000000000053e+00,5.508120915740962742e-01
3.820000000000000284e+00,4.023555213226528871e+00
3.830000000000000071e+00,4.968077772466775732e-01
3.839999999999999858e+00,6.568717142254564267e-01
