w,G
0.000000000000000000e+00,2.922909875244484823e+01
1.000000000000000021e-02,7.163585749682139792e+00
2.000000000000000042e-02,7.012125401172162320e+00
2.999999999999999889e-02,6.699082552052004758e+00
4.000000000000000083e-02,6.639939618673625255e+00
5.000000000000000278e-02,6.822839061635795233e+00
5.999999999999999778e-02,6.700340740161440323e+00
7.000000000000000666e-02,6.402502553980029987e+00
8.000000000000000167e-02,4.780619449227686779e+00
8.999999999999999667e-02,2.440747495802576772e+00
1.000000000000000056e-01,5.450255982028121338e+00
1.100000000000000006e-01,5.897775920083183632e-01
1.199999999999999956e-01,5.450387608997880662e+00
1.300000000000000044e-01,3.102632740608848305e+00
1.400000000000000133e-01,4.720038474410237050e+00
1.499999999999999944e-01,4.511101514824142455e+00
1.600000000000000033e-01,5.449432475650860752e+00
1.700000000000000122e-01,4.010681501356794243e-02
1.799999999999999933e-01,3.185871594392980732e+00
1.900000000000000022e-01,6.469002071717196323e+00
2.000000000000000111e-01,6.367478859146500803e+00
2.099999999999999922e-01,5.468842151930644491e+00
2.200000000000000011e-01,5.882688005588697422e+00
2.300000000000000100e-01,1.524254345968059177e+01
2.399999999999999911e-01,5.679080943508331814e+00
2.500000000000000000e-01,5.906536152196729006e+00
2.600000000000000089e-01,6.384333528204783725e+00
2.700000000000000178e-01,6.190585832514049258e+00
2.800000000000000266e-01,2.331137421150544675e+00
2.899999999999999800e-01,5.461975331676071299e+00
2.999999999999999889e-01,5.712518077196683031e+00
3.099999999999999978e-01,1.792992241546292220e+01
3.200000000000000067e-01,1.602091382557238219e+01
3.300000000000000155e-01,8.798612457790869756e-01
3.400000000000000244e-01,3.605231577843076707e+01
3.500000000000000333e-01,9.532523342697474256e-01
3.599999999999999867e-01,5.483271712380703100e+00
3.699999999999999956e-01,2.620986002334273035e+00
3.800000000000000044e-01,1.603343112474334120e+01
3.900000000000000133e-01,1.819638009058313699e+01
4.000000000000000222e-01,5.215862206177407145e+00
4.100000000000000311e-01,6.373574215740569038e+00
4.199999999999999845e-01,1.763216749944019890e+00
4.299999999999999933e-01,3.542195159980587960e+01
4.400000000000000022e-01,4.704175867474710948e+00
4.500000000000000111e-01,6.669698718828033002e+00
4.600000000000000200e-01,1.387181443324747399e+01
4.700000000000000289e-01,8.416145959171488222e-01
4.799999999999999822e-01,4.627784407993603466e+00
4.899999999999999911e-01,6.236593253297930239e+00
5.000000000000000000e-01,6.742638934340246415e+00
5.100000000000000089e-01,2.718167086693226153e+01
5.200000000000000178e-01,6.288315165196939560e+00
5.300000000000000266e-01,6.796369535842792686e+00
5.400000000000000355e-01,2.497309756942383885e+00
5.500000000000000444e-01,2.620597859893240233e+00
5.600000000000000533e-01,6.777246324121338539e+00
5.700000000000000622e-01,6.728160656616619661e+00
5.799999999999999600e-01,1.705262938183469501e+01
5.899999999999999689e-01,6.378217778977727015e+00
5.999999999999999778e-01,6.443454242809020904e+00
6.099999999999999867e-01,4.442752895381563150e+01
6.199999999999999956e-01,5.906164633092252814e+00
6.300000000000000044e-01,6.137057491895624217e+00
6.400000000000000133e-01,6.025326077404359992e+00
6.500000000000000222e-01,6.110307820215831853e+00
6.600000000000000311e-01,5.872023835124034363e+00
6.700000000000000400e-01,5.934816165478723704e+00
6.800000000000000488e-01,2.737701103003812531e+00
6.900000000000000577e-01,5.222432614200981149e+00
7.000000000000000666e-01,9.650081938202948351e+00
7.099999999999999645e-01,1.366245961799925723e+01
7.199999999999999734e-01,8.915936988192429968e-02
7.299999999999999822e-01,4.742242084462059637e+00
7.399999999999999911e-01,5.006955662048476974e+00
7.500000000000000000e-01,4.084284571429129329e+01
7.600000000000000089e-01,5.285558977617948351e+00
7.700000000000000178e-01,5.925273732437439378e+00
7.800000000000000266e-01,2.602163499516227496e+00
7.900000000000000355e-01,3.957589502146092730e+00
8.000000000000000444e-01,6.284377458156739316e+00
8.100000000000000533e-01,6.384189402682664216e+00
8.200000000000000622e-01,3.486207982878691602e+00
8.300000000000000711e-01,2.251959752627176847e+00
8.399999999999999689e-01,6.100612188143004211e+00
8.499999999999999778e-01,6.276868758596817699e+00
8.599999999999999867e-01,3.631328797624583160e+00
8.699999999999999956e-01,4.427614223570410346e+00
8.800000000000000044e-01,6.315280432774389219e+00
8.900000000000000133e-01,4.503572335060455067e+00
9.000000000000000222e-01,2.698760810969532642e+01
9.100000000000000311e-01,5.842749089942850915e+00
9.200000000000000400e-01,6.268235903889903149e+00
9.300000000000000488e-01,3.023363054203580091e+00
9.400000000000000577e-01,6.353855223214086578e+00
9.500000000000000666e-01,6.165379170991856839e+00
9.599999999999999645e-01,2.113379142706609315e+00
9.699999999999999734e-01,6.236901377153435178e+00
9.799999999999999822e-01,6.221089689498716879e+00
9.899999999999999911e-01,2.155933286627983136e+01
1.000000000000000000e+00,5.954022114115147701e+00
1.010000000000000009e+00,4.858816352038284769e+00
1.020000000000000018e+00,5.371199875870952489e+00
1.030000000000000027e+00,6.214797546278548523e+00
1.040000000000000036e+00,5.504579968560245007e+00
1.050000000000000044e+00,4.898596402793236493e+00
1.060000000000000053e+00,6.398188662778538927e+00
1.070000000000000062e+00,6.228804549942534408e+00
1.080000000000000071e+00,2.988780427513860083e+00
1.090000000000000080e+00,5.975242593813680614e+00
1.100000000000000089e+00,5.826273793868593565e+00
1.110000000000000098e+00,3.965168252986758901e+00
1.120000000000000107e+00,5.920139187403004932e+00
1.130000000000000115e+00,6.355588515469581257e-01
1.140000000000000124e+00,4.799541332924336601e+00
1.150000000000000133e+00,5.203245913433092618e+00
1.159999999999999920e+00,5.406721213739006160e+00
1.169999999999999929e+00,5.050590938409481367e+00
1.179999999999999938e+00,4.997807566940167590e+00
1.189999999999999947e+00,1.735646177548911817e+00
1.199999999999999956e+00,8.768527485397271448e+00
1.209999999999999964e+00,4.769698229184625937e+00
1.219999999999999973e+00,5.042534127918600007e+00
1.229999999999999982e+00,4.955326581460452573e+00
1.239999999999999991e+00,5.072675712739747489e+00
1.250000000000000000e+00,3.869516076735099830e+01
1.260000000000000009e+00,4.871300823981034256e+00
1.270000000000000018e+00,2.313746315290909017e+00
1.280000000000000027e+00,4.036031624501044135e+00
1.290000000000000036e+00,5.142420908721397232e+00
1.300000000000000044e+00,3.211776979467195758e+01
1.310000000000000053e+00,4.221138698864186800e+00
1.320000000000000062e+00,7.076261763823069595e-01
1.330000000000000071e+00,4.812667271492247600e+00
1.340000000000000080e+00,4.458977304051942703e+00
1.350000000000000089e+00,4.733428532071646266e+00
1.360000000000000098e+00,5.536724522190661801e+00
1.370000000000000107e+00,5.664698175751464504e+00
1.380000000000000115e+00,1.138375217047559040e+01
1.390000000000000124e+00,5.260228720208391273e+00
1.400000000000000133e+00,5.461244112466069112e+00
1.409999999999999920e+00,1.257746614410013564e+01
1.419999999999999929e+00,1.320968377169032371e+00
1.429999999999999938e+00,5.523029015937447106e+00
1.439999999999999947e+00,2.813127056532190196e+00
1.449999999999999956e+00,5.281280264751633702e+00
1.459999999999999964e+00,5.026121334296092868e+00
1.469999999999999973e+00,4.126747159094631634e+00
1.479999999999999982e+00,5.600383193352600486e+00
1.489999999999999991e+00,4.212848869309812727e+00
1.500000000000000000e+00,2.939183568170218308e+00
1.510000000000000009e+00,5.343884835339046013e+00
1.520000000000000018e+00,5.146107725112304188e+00
1.530000000000000027e+00,3.712568765019704120e+00
1.540000000000000036e+00,5.064596679061230233e+00
1.550000000000000044e+00,5.672728713275622781e+00
1.560000000000000053e+00,5.055040515358887987e+00
1.570000000000000062e+00,3.252805358913201772e+00
1.580000000000000071e+00,5.427621071127823882e+00
1.590000000000000080e+00,5.255184940295060336e+00
1.600000000000000089e+00,5.814035725621139683e+00
1.610000000000000098e+00,5.331937923566489879e+00
1.620000000000000107e+00,5.317460462794376674e+00
1.630000000000000115e+00,5.147024178378257098e+00
1.640000000000000124e+00,5.449775596961018209e+00
1.650000000000000133e+00,5.501762948331220926e+00
1.660000000000000142e+00,5.398033104097629931e+00
1.669999999999999929e+00,5.440562393577342171e+00
1.679999999999999938e+00,5.359061019155831218e+00
1.689999999999999947e+00,5.265742338843593551e+00
1.699999999999999956e+00,4.846634640719619469e+00
1.709999999999999964e+00,4.607336480304810244e+00
1.719999999999999973e+00,8.530541091252118235e+00
1.729999999999999982e+00,3.412900308150190298e+00
1.739999999999999991e+00,3.418798663095296231e+00
1.750000000000000000e+00,5.364318794839717519e-02
1.760000000000000009e+00,4.568416270920450550e+00
1.770000000000000018e+00,2.209521330437974385e+00
1.780000000000000027e+00,4.277470015867074871e+00
1.790000000000000036e+00,1.338397260817615786e+00
1.800000000000000044e+00,4.217439266128955921e+00
1.810000000000000053e+00,3.057304667377080065e+00
1.820000000000000062e+00,1.502644970887668352e+00
1.830000000000000071e+00,4.466363882339814850e+00
1.840000000000000080e+00,4.066633116566578998e+00
1.850000000000000089e+00,3.112877719573565738e+00
1.860000000000000098e+00,4.483756850416316553e+00
1.870000000000000107e+00,4.612710094814902462e+00
1.880000000000000115e+00,3.016261137581548013e+00
1.890000000000000124e+00,4.655378073329258903e+00
1.900000000000000133e+00,4.762104460191995514e+00
1.910000000000000142e+00,1.199909505759638950e+00
1.919999999999999929e+00,1.973232754419179003e+00
1.929999999999999938e+00,4.527865380762985836e+00
1.939999999999999947e+00,1.261404866724694207e+00
1.949999999999999956e+00,4.657256488559044172e+00
1.959999999999999964e+00,2.004740190028662994e+00
1.969999999999999973e+00,2.963022639531290636e+00
1.979999999999999982e+00,4.208266387409907772e+00
1.989999999999999991e+00,1.318758791366652616e+01
2.000000000000000000e+00,3.689510487792693638e+00
2.010000000000000231e+00,4.440787338702963716e+00
2.020000000000000018e+00,4.275880909062619750e+00
2.030000000000000249e+00,4.212552851319661507e+00
2.040000000000000036e+00,4.500514868484377651e+00
2.049999999999999822e+00,8.325317695567516552e+00
2.060000000000000053e+00,4.347941322018070487e+00
2.069999999999999840e+00,4.489004740734626075e+00
2.080000000000000071e+00,2.114243975967056954e+01
2.089999999999999858e+00,4.270704943216259153e+00
2.100000000000000089e+00,4.445596228454572696e+00
2.109999999999999876e+00,4.603650300793679762e+00
2.120000000000000107e+00,2.976904764114442603e+00
2.129999999999999893e+00,4.442794718368725526e+00
2.140000000000000124e+00,4.589627410755709569e+00
2.149999999999999911e+00,4.612779867593833849e+00
2.160000000000000142e+00,4.485668059821561471e+00
2.169999999999999929e+00,4.449448029439194485e+00
2.180000000000000160e+00,4.555689755376652883e+00
2.189999999999999947e+00,4.653029457209377995e+00
2.200000000000000178e+00,4.479950639167768145e+00
2.209999999999999964e+00,4.343546708271656343e+00
2.220000000000000195e+00,4.282161443479111540e+00
2.229999999999999982e+00,4.249444778035594616e+00
2.240000000000000213e+00,4.043469555400741378e+00
2.250000000000000000e+00,3.880034810732982731e+00
2.260000000000000231e+00,4.205023299295338468e+00
2.270000000000000018e+00,3.435463325024009862e+00
2.280000000000000249e+00,3.196601205187370454e+00
2.290000000000000036e+00,2.610675453339712959e+00
2.300000000000000266e+00,2.086202004959305611e+01
2.310000000000000053e+00,2.905783461350781138e+00
2.319999999999999840e+00,7.518136582199476114e-01
2.330000000000000071e+00,5.878817854991050806e-01
2.339999999999999858e+00,3.438970534554793623e+00
2.350000000000000089e+00,2.114547565607717061e+00
2.359999999999999876e+00,3.568500645003624960e+00
2.370000000000000107e+00,3.514428198302832485e+00
2.379999999999999893e+00,6.831853439360710922e+01
2.390000000000000124e+00,3.189897616640176015e+00
2.399999999999999911e+00,2.978211012582663852e-01
2.410000000000000142e+00,3.262814230425380213e+00
2.419999999999999929e+00,9.607631580696591733e-01
2.430000000000000160e+00,3.099354799049184983e+00
2.439999999999999947e+00,3.680592580315332984e+00
2.450000000000000178e+00,2.650221022769940316e+00
2.459999999999999964e+00,2.859906270261562078e+00
2.470000000000000195e+00,3.623844516406391936e+00
2.479999999999999982e+00,1.766153098328051119e+00
2.490000000000000213e+00,2.616193797496075391e+00
2.500000000000000000e+00,3.663132877336602977e+00
2.510000000000000231e+00,3.742609196660304338e+00
2.520000000000000018e+00,2.957961717452398442e+00
2.530000000000000249e+00,3.591682700702662157e+00
2.540000000000000036e+00,3.173998294632047301e+00
2.550000000000000266e+00,3.709158890321390345e+00
2.560000000000000053e+00,4.925202586555551321e+00
2.569999999999999840e+00,2.906802105892860144e+00
2.580000000000000071e+00,3.490731358199264278e+00
2.589999999999999858e+00,3.142326416932132549e+00
2.600000000000000089e+00,1.874182223091316102e+00
2.609999999999999876e+00,3.287297177847934293e+00
2.620000000000000107e+00,8.101345921007963113e+01
2.629999999999999893e+00,3.316389373672976593e+00
2.640000000000000124e+00,3.287242817199444112e+00
2.649999999999999911e+00,3.515724870924818557e+00
2.660000000000000142e+00,7.898772361371246831e-01
2.669999999999999929e+00,3.358839517652942419e+00
2.680000000000000160e+00,3.664217946897504241e+00
2.689999999999999947e+00,1.934261352881566198e+00
2.700000000000000178e+00,3.544404500171581596e+00
2.709999999999999964e+00,3.270916618770595807e+00
2.720000000000000195e+00,3.627685020903550051e+00
2.729999999999999982e+00,3.441901531892725519e+00
2.740000000000000213e+00,3.331918247240551523e+00
2.750000000000000000e+00,3.324743120008208486e+00
2.760000000000000231e+00,3.193365236546056973e+00
2.770000000000000018e+00,3.406229380692610942e+00
2.780000000000000249e+00,3.189759665646872744e+00
2.790000000000000036e+00,3.310752357554672454e+00
2.800000000000000266e+00,3.186442108034568843e+00
2.810000000000000053e+00,2.945876851761109361e+00
2.819999999999999840e+00,2.916176711787647147e+00
2.830000000000000071e+00,2.239470010409766232e+00
2.839999999999999858e+00,2.562726908055650288e+00
2.850000000000000089e+00,1.504831171667567524e+00
2.859999999999999876e+00,1.513420908671551768e+00
2.870000000000000107e+00,2.496500443371655997e+00
2.879999999999999893e+00,1.445092394492323251e+01
2.890000000000000124e+00,2.077710994476597683e+00
2.899999999999999911e+00,1.871639578110003299e+01
2.910000000000000142e+00,8.095261057384954384e+00
2.919999999999999929e+00,1.863409423463833647e+00
2.930000000000000160e+00,2.246440564474370127e+00
2.939999999999999947e+00,1.410735153223320104e+00
2.950000000000000178e+00,1.266629329756160827e+00
2.959999999999999964e+00,1.002927365542957538e+01
2.970000000000000195e+00,2.204520233394614337e+00
2.979999999999999982e+00,5.366038210830995325e+01
2.990000000000000213e+00,2.490757656097565054e+00
3.000000000000000000e+00,3.964719523498049014e+00
3.010000000000000231e+00,2.251626747595896649e+00
3.020000000000000018e+00,9.896903942138644439e+00
3.030000000000000249e+00,8.200323395075057586e-01
3.040000000000000036e+00,2.371719585543071496e+00
3.050000000000000266e+00,2.068242146515356872e+00
3.060000000000000053e+00,1.263100756168740624e+01
3.070000000000000284e+00,2.074980172820309221e+00
3.080000000000000071e+00,9.470292877962788181e-01
3.089999999999999858e+00,2.239107166030441132e+00
3.100000000000000089e+00,2.451562777142149763e+00
3.109999999999999876e+00,7.983103612579830610e+01
3.120000000000000107e+00,2.674109396727600618e+00
3.129999999999999893e+00,2.633992061892087122e+00
3.140000000000000124e+00,1.278053758878876067e+02
3.149999999999999911e+00,2.614008207695137198e+00
3.160000000000000142e+00,2.449964232884391357e+00
3.169999999999999929e+00,7.835587071776041057e+01
3.180000000000000160e+00,2.157809397999975509e+00
3.189999999999999947e+00,2.485626663377055845e+00
3.200000000000000178e+00,2.377686385710815475e+00
3.209999999999999964e+00,2.419770267430393584e+00
3.220000000000000195e+00,2.305374793828571356e+00
3.229999999999999982e+00,1.949776200975807283e+00
3.240000000000000213e+00,2.554066233673825792e+00
3.250000000000000000e+00,2.536365786187416926e+00
3.260000000000000231e+00,1.543199171029935091e+00
3.270000000000000018e+00,2.215524835841174767e+00
3.280000000000000249e+00,2.394704424362456230e+00
3.290000000000000036e+00,2.102428445517339650e+00
3.300000000000000266e+00,1.650823372018764612e+00
3.310000000000000053e+00,1.910340147300099711e-01
3.320000000000000284e+00,1.073565285748855125e+00
3.330000000000000071e+00,1.818557945921006436e+01
3.339999999999999858e+00,2.485086859775180734e+00
3.350000000000000089e+00,1.205140864769192577e+00
3.359999999999999876e+00,1.856012592992215460e+01
3.370000000000000107e+00,1.124563348084677283e+00
3.379999999999999893e+00,6.224311475520512893e+00
3.390000000000000124e+00,9.131031383943034596e-01
3.399999999999999911e+00,5.575990777784621821e-01
3.410000000000000142e+00,1.886198422229811156e+00
3.419999999999999929e+00,5.658843938702402543e-01
3.430000000000000160e+00,1.356328685723452443e+00
3.439999999999999947e+00,1.717057773710019664e+00
3.450000000000000178e+00,1.643133537439088299e+00
3.459999999999999964e+00,1.329134305119487269e+00
3.470000000000000195e+00,1.472419223759348750e+00
3.479999999999999982e+00,1.458543856659606064e+00
