w,G
0.000000000000000000e+00,8.421116690381128933e+01
1.000000000000000021e-02,8.147132377733061759e+00
2.000000000000000042e-02,7.954765760742328773e+00
2.999999999999999889e-02,7.654861899961447058e+00
4.000000000000000083e-02,7.834704921354948226e+00
5.000000000000000278e-02,7.803261274965648475e+00
5.999999999999999778e-02,7.257968917731506764e+00
7.000000000000000666e-02,7.214840012110325773e+00
8.000000000000000167e-02,3.305578125627670616e+00
8.999999999999999667e-02,4.105389592430259249e+00
1.000000000000000056e-01,6.104202908732464294e+00
1.100000000000000006e-01,7.727026682307979177e-01
1.199999999999999956e-01,4.453406317810326698e+00
1.300000000000000044e-01,3.816558262810989088e+00
1.400000000000000133e-01,1.864849247393947973e+00
1.499999999999999944e-01,5.094131163306844456e+00
1.600000000000000033e-01,2.957474071018515893e+00
1.700000000000000122e-01,5.752033075057449096e+00
1.799999999999999933e-01,3.258549929164706871e+00
1.900000000000000022e-01,4.100484845760616892e+00
2.000000000000000111e-01,7.031673106008224039e+00
2.099999999999999922e-01,5.517799705838972280e+00
2.200000000000000011e-01,6.227962802850075974e+00
2.300000000000000100e-01,6.274271262201194244e-01
2.399999999999999911e-01,2.452208212767253759e+00
2.500000000000000000e-01,5.301563182412524000e+00
2.600000000000000089e-01,5.776822039723108482e+00
2.700000000000000178e-01,5.531896251569012435e+00
2.800000000000000266e-01,3.907826765061040764e+00
2.899999999999999800e-01,2.621019053618318218e+00
2.999999999999999889e-01,5.489974077742980185e+00
3.099999999999999978e-01,4.308479346930032428e+00
3.200000000000000067e-01,2.775226149326248670e+00
3.300000000000000155e-01,3.957798774687150711e+01
3.400000000000000244e-01,5.800850999747930281e+00
3.500000000000000333e-01,9.409022269960562568e+00
3.599999999999999867e-01,6.375676404602243608e+00
3.699999999999999956e-01,6.936276531209790264e+00
3.800000000000000044e-01,4.092843334239825381e+00
3.900000000000000133e-01,6.980290371439417996e+00
4.000000000000000222e-01,5.342179591139108652e+01
4.100000000000000311e-01,3.379623039854782629e+00
4.199999999999999845e-01,1.882367577229956179e+00
4.299999999999999933e-01,9.589234635084477043e-01
4.400000000000000022e-01,6.373244463396177117e+00
4.500000000000000111e-01,6.978999201821800114e+00
4.600000000000000200e-01,6.938237372361291122e+00
4.700000000000000289e-01,3.272650007679287487e+00
4.799999999999999822e-01,3.910011736706616858e+01
4.899999999999999911e-01,2.121633560365931537e+00
5.000000000000000000e-01,5.847113620422500269e+00
5.100000000000000089e-01,6.667603065872062196e+00
5.200000000000000178e-01,6.799889701084296689e+00
5.300000000000000266e-01,6.647709486368520437e+00
5.400000000000000355e-01,2.174323561690850948e+00
5.500000000000000444e-01,3.003304417693748452e+00
5.600000000000000533e-01,6.904441687250738369e+00
5.700000000000000622e-01,7.200708142452437954e+00
5.799999999999999600e-01,7.187534232002998458e+00
5.899999999999999689e-01,7.057911603394878775e+00
5.999999999999999778e-01,7.175302851277733929e+00
6.099999999999999867e-01,7.123760093905187496e+00
6.199999999999999956e-01,7.168565528364177375e+00
6.300000000000000044e-01,6.990582891369710339e+00
6.400000000000000133e-01,6.979294214633648963e+00
6.500000000000000222e-01,6.826516351858561649e+00
6.600000000000000311e-01,6.721859814088332108e+00
6.700000000000000400e-01,6.476468168047966323e+00
6.800000000000000488e-01,5.456129986037718815e+00
6.900000000000000577e-01,5.404136448844858442e+00
7.000000000000000666e-01,1.690831181419632845e+00
7.099999999999999645e-01,5.220393051636228243e+00
7.199999999999999734e-01,5.999515363918170863e+00
7.299999999999999822e-01,2.555869334953159822e+01
7.399999999999999911e-01,5.953412701366520565e+00
7.500000000000000000e-01,3.514440001748061704e+00
7.600000000000000089e-01,3.754290906746753365e+00
7.700000000000000178e-01,5.882342904089245650e+00
7.800000000000000266e-01,4.958119854378741920e+00
7.900000000000000355e-01,5.277930712396483592e+00
8.000000000000000444e-01,4.937632108260278763e+00
8.100000000000000533e-01,7.594489050178399481e+00
8.200000000000000622e-01,6.133299856823558827e+00
8.300000000000000711e-01,1.607952889941131280e+00
8.399999999999999689e-01,1.086830899106390369e+01
8.499999999999999778e-01,5.695816942417443407e+00
8.599999999999999867e-01,6.339281018418725822e+00
8.699999999999999956e-01,6.505194023877385767e+00
8.800000000000000044e-01,6.455446734893027561e+00
8.900000000000000133e-01,1.029345520096739790e+02
9.000000000000000222e-01,5.322668791199284932e+00
9.100000000000000311e-01,6.140498028985496681e+00
9.200000000000000400e-01,6.249520092297305318e+00
9.300000000000000488e-01,6.306955829181925210e+00
9.400000000000000577e-01,6.414185276520590229e+00
9.500000000000000666e-01,6.477626852101971977e+00
9.599999999999999645e-01,6.439106995237903419e+00
9.699999999999999734e-01,6.408230151410781339e+00
9.799999999999999822e-01,6.445544909475218631e+00
9.899999999999999911e-01,6.457579413001456992e+00
1.000000000000000000e+00,6.419719408520537129e+00
1.010000000000000009e+00,6.397359660921483560e+00
1.020000000000000018e+00,6.438125143993139510e+00
1.030000000000000027e+00,6.514614198989782778e+00
1.040000000000000036e+00,6.462017413430892532e+00
1.050000000000000044e+00,6.324215429111867515e+00
1.060000000000000053e+00,6.347752999441541810e+00
1.070000000000000062e+00,6.456155450236981785e+00
1.080000000000000071e+00,6.374937091278905399e+00
1.090000000000000080e+00,6.026922997657877090e+00
1.100000000000000089e+00,6.232102647144163399e+00
1.110000000000000098e+00,6.388699965390638447e+00
