w,G
0.000000000000000000e+00,1.811523044703053387e+01
1.000000000000000021e-02,7.013876630018073044e+00
2.000000000000000042e-02,6.999547166820394573e+00
2.999999999999999889e-02,6.795025606139541097e+00
4.000000000000000083e-02,6.298219063008055230e+00
5.000000000000000278e-02,6.979232029673729798e+00
5.999999999999999778e-02,6.529330909315073761e+00
7.000000000000000666e-02,6.067899603432017841e+00
8.000000000000000167e-02,5.247479159714743879e+00
8.999999999999999667e-02,1.272643107386051353e+00
1.000000000000000056e-01,5.694118603554817248e+00
1.100000000000000006e-01,3.691086938702100362e+00
1.199999999999999956e-01,3.772922313186272358e+00
1.300000000000000044e-01,5.670957929229476502e-01
1.400000000000000133e-01,5.395043981462907645e+00
1.499999999999999944e-01,1.858952504689314722e+01
1.600000000000000033e-01,6.257739343531114606e+00
1.700000000000000122e-01,2.835192316596928830e+00
1.799999999999999933e-01,6.112612299404502458e+00
1.900000000000000022e-01,5.659455098358572300e-01
2.000000000000000111e-01,4.847097068548286813e+00
2.099999999999999922e-01,1.472477798567806584e+00
2.200000000000000011e-01,4.026791627167164656e+00
2.300000000000000100e-01,6.062166203528407848e+00
2.399999999999999911e-01,2.020026991025164476e-01
2.500000000000000000e-01,5.009290452464817633e+00
2.600000000000000089e-01,6.170679627085727148e+00
2.700000000000000178e-01,3.763255579763364889e+00
2.800000000000000266e-01,5.310632872267092353e+00
2.899999999999999800e-01,6.280100971795583575e+00
2.999999999999999889e-01,3.648021251858121872e+00
3.099999999999999978e-01,4.140790907467985171e+00
3.200000000000000067e-01,1.387516104554474516e+01
3.300000000000000155e-01,8.207050907708171028e-01
3.400000000000000244e-01,2.173070589683078424e+00
3.500000000000000333e-01,1.755878251080296604e+00
3.599999999999999867e-01,1.641717039991198135e+01
3.699999999999999956e-01,3.048211082161189189e+00
3.800000000000000044e-01,1.023541567716003797e+01
3.900000000000000133e-01,3.392980031019139808e+00
4.000000000000000222e-01,1.790101840626598317e+01
4.100000000000000311e-01,4.072070363545082117e+00
4.199999999999999845e-01,7.688257268033137848e+01
4.299999999999999933e-01,5.913258986620892443e+00
4.400000000000000022e-01,6.134809598473308867e+00
4.500000000000000111e-01,1.618823321322112152e+00
4.600000000000000200e-01,5.959701127959442069e+00
4.700000000000000289e-01,2.635398699965084468e+00
4.799999999999999822e-01,5.992565526352660044e+00
4.899999999999999911e-01,1.146815568050982836e-01
5.000000000000000000e-01,5.843401240263648155e+00
5.100000000000000089e-01,3.725173768518287964e+00
5.200000000000000178e-01,6.328212745558079000e+00
5.300000000000000266e-01,1.644646991268049518e+01
5.400000000000000355e-01,4.109196586139660212e+00
5.500000000000000444e-01,5.746793228072168525e+00
5.600000000000000533e-01,5.900845606375341390e+00
5.700000000000000622e-01,6.105570510356017166e+00
5.799999999999999600e-01,5.929674486225641417e+00
5.899999999999999689e-01,4.476508919530242991e+00
5.999999999999999778e-01,4.143691309765141106e+00
6.099999999999999867e-01,4.947716290011751283e+00
6.199999999999999956e-01,5.662143872735214245e+00
6.300000000000000044e-01,6.492640506909034492e+00
6.400000000000000133e-01,6.200434355992491042e+00
6.500000000000000222e-01,6.429004246527139976e+00
6.600000000000000311e-01,6.293743445535944225e+00
6.700000000000000400e-01,6.023189396250650418e+00
6.800000000000000488e-01,5.024228604485509564e+00
6.900000000000000577e-01,3.894659321551117159e+00
7.000000000000000666e-01,1.267881987566549240e-01
7.099999999999999645e-01,5.134209699374208569e+00
7.199999999999999734e-01,9.785106660134973433e-01
7.299999999999999822e-01,3.105575294826773636e+00
7.399999999999999911e-01,1.593366454325036985e+00
7.500000000000000000e-01,5.618763238355350964e+00
7.600000000000000089e-01,2.661142957414119881e+00
7.700000000000000178e-01,5.079170830594713948e+01
7.800000000000000266e-01,6.020724203225695348e+00
7.900000000000000355e-01,4.048377913835409458e+00
8.000000000000000444e-01,2.350608032017083016e+00
8.100000000000000533e-01,6.029423721175525941e+00
8.200000000000000622e-01,1.142737727830508199e+00
8.300000000000000711e-01,5.363401884786393126e+00
8.399999999999999689e-01,5.484940684009832701e+00
8.499999999999999778e-01,4.852310086913352194e+00
8.599999999999999867e-01,6.222998703153313826e+00
8.699999999999999956e-01,2.858883204248069632e+01
