w,G
0.000000000000000000e+00,2.298764836861613503e+01
1.000000000000000021e-02,7.097097556313480382e+00
2.000000000000000042e-02,7.008197482820870405e+00
2.999999999999999889e-02,6.815125393415469190e+00
4.000000000000000083e-02,6.634633842221839828e+00
5.000000000000000278e-02,7.003682074681094605e+00
5.999999999999999778e-02,6.301806658902081359e+00
7.000000000000000666e-02,5.747680567355091696e+00
8.000000000000000167e-02,6.193961324367414534e+00
8.999999999999999667e-02,1.365909901155342787e+01
1.000000000000000056e-01,5.033114347802067456e+00
1.100000000000000006e-01,1.614127997953840321e+01
1.199999999999999956e-01,5.563162932020071061e+00
1.300000000000000044e-01,4.368084201790122911e+00
1.400000000000000133e-01,3.426453730958732624e+00
1.499999999999999944e-01,6.406773548058461110e+00
1.600000000000000033e-01,6.726918605393534811e+00
1.700000000000000122e-01,5.153898199726397067e+00
1.799999999999999933e-01,4.001892715810355661e+00
1.900000000000000022e-01,3.974543984545480857e+00
2.000000000000000111e-01,6.774138394322605450e+00
2.099999999999999922e-01,1.289829696633975331e+01
2.200000000000000011e-01,4.684777421527441810e+00
2.300000000000000100e-01,6.143397432678133541e+00
2.399999999999999911e-01,6.491717790575411762e+00
2.500000000000000000e-01,6.181189466250438969e+00
2.600000000000000089e-01,3.467415339007733799e+00
2.700000000000000178e-01,7.612700764043949242e+00
2.800000000000000266e-01,1.421017092874987675e+01
2.899999999999999800e-01,4.119046050698003114e+00
2.999999999999999889e-01,6.139811125342548692e+00
3.099999999999999978e-01,6.148125286652238231e+00
3.200000000000000067e-01,1.367349078873450985e+01
3.300000000000000155e-01,3.411549656445858858e+01
3.400000000000000244e-01,5.069881910401453418e+00
3.500000000000000333e-01,2.675502483708451340e+00
3.599999999999999867e-01,5.577298625811804023e+00
3.699999999999999956e-01,6.762640590626449466e+01
3.800000000000000044e-01,1.630337267237471011e+01
3.900000000000000133e-01,6.263420296509623952e+00
4.000000000000000222e-01,6.723714898684933416e+01
4.100000000000000311e-01,6.705685472299503402e+00
4.199999999999999845e-01,2.483187329801177068e+00
4.299999999999999933e-01,5.599919078408619910e+00
4.400000000000000022e-01,4.523792433849539663e+01
4.500000000000000111e-01,6.354140698708913071e+00
4.600000000000000200e-01,3.223918431190200096e+01
4.700000000000000289e-01,6.994932856291415924e+00
4.799999999999999822e-01,5.769566357185128780e+00
4.899999999999999911e-01,1.478270571341308326e+01
5.000000000000000000e-01,5.574502463099652694e+00
5.100000000000000089e-01,3.361397425262176331e+00
5.200000000000000178e-01,6.718709876907124290e+00
5.300000000000000266e-01,4.033566269250554370e+01
5.400000000000000355e-01,2.288942547482787138e+00
5.500000000000000444e-01,6.382540138815804731e+00
5.600000000000000533e-01,6.905928690270752845e+00
5.700000000000000622e-01,2.143944772101008667e+01
5.799999999999999600e-01,5.848712700487240568e+00
5.899999999999999689e-01,6.773076126963625043e+00
5.999999999999999778e-01,6.707577020302025517e+00
6.099999999999999867e-01,6.487287265553034032e+00
6.199999999999999956e-01,6.333504491878934495e+00
6.300000000000000044e-01,3.116980195813260224e+01
6.400000000000000133e-01,6.252490429135454164e+00
6.500000000000000222e-01,7.152520411384042376e+00
6.600000000000000311e-01,6.799592041371830042e+00
6.700000000000000400e-01,6.166849075395981927e+00
6.800000000000000488e-01,6.221258658918617179e+00
6.900000000000000577e-01,5.664648997911537975e+00
7.000000000000000666e-01,2.549048614780107691e+00
7.099999999999999645e-01,3.819462248772296675e+00
7.199999999999999734e-01,3.036040103277842572e+00
7.299999999999999822e-01,1.368058598706908713e+00
7.399999999999999911e-01,2.761841103880974035e+00
7.500000000000000000e-01,4.173125298865638655e+00
7.600000000000000089e-01,5.313089369163488840e+00
7.700000000000000178e-01,2.065024877893140598e+00
7.800000000000000266e-01,5.491886416803323456e+00
7.900000000000000355e-01,8.021474624226698324e+00
8.000000000000000444e-01,5.660173685519308329e+00
