w,G
0.000000000000000000e+00,1.297921569417412258e+01
1.000000000000000021e-02,7.128148230023899856e+00
2.000000000000000042e-02,6.999221719294025590e+00
2.999999999999999889e-02,7.319796889184475575e+00
4.000000000000000083e-02,6.951913791215652338e+00
5.000000000000000278e-02,6.822006865325032088e+00
5.999999999999999778e-02,6.894694966971509409e+00
7.000000000000000666e-02,5.471711639156512597e+00
8.000000000000000167e-02,5.290640919056002645e+00
8.999999999999999667e-02,1.966315093424875204e+00
1.000000000000000056e-01,1.562948108066686004e+01
1.100000000000000006e-01,6.081002377995673669e+00
1.199999999999999956e-01,5.250875498519430806e+00
1.300000000000000044e-01,6.894650416444583207e+00
1.400000000000000133e-01,4.804874340660160392e+00
1.499999999999999944e-01,5.593539880500346229e+00
1.600000000000000033e-01,3.798816280239651455e+00
1.700000000000000122e-01,5.121368952322008283e+00
1.799999999999999933e-01,5.763409475740139953e+00
1.900000000000000022e-01,6.509390169746493093e+00
2.000000000000000111e-01,4.538137703435323189e+00
2.099999999999999922e-01,6.146228999362827849e+00
2.200000000000000011e-01,4.734141100461517482e+00
2.300000000000000100e-01,6.374931450960902524e+00
2.399999999999999911e-01,2.305586026779597120e+00
2.500000000000000000e-01,3.429122932958537540e+00
2.600000000000000089e-01,6.179403205504383045e+00
2.700000000000000178e-01,2.022255794915904126e+00
2.800000000000000266e-01,6.727403638058948587e-01
2.899999999999999800e-01,5.904557165051562251e+00
2.999999999999999889e-01,7.807405425885086458e+00
3.099999999999999978e-01,1.920095349177698640e+00
3.200000000000000067e-01,2.861714805861474087e+00
3.300000000000000155e-01,1.046196970661231962e+00
3.400000000000000244e-01,1.531584741361846191e+00
3.500000000000000333e-01,5.469192817044895571e-01
3.599999999999999867e-01,2.234744726004386095e+01
3.699999999999999956e-01,5.890363034858244973e+00
3.800000000000000044e-01,2.181369895143349780e+01
3.900000000000000133e-01,9.440861354350957413e+01
4.000000000000000222e-01,3.675826176066600226e+00
4.100000000000000311e-01,4.407162006327824955e+00
4.199999999999999845e-01,1.022734466747129112e+01
4.299999999999999933e-01,5.645172865046072630e+00
4.400000000000000022e-01,1.742598348185807167e+00
4.500000000000000111e-01,1.193704494249345593e+01
4.600000000000000200e-01,7.395102382295915433e+00
4.700000000000000289e-01,3.537836994312508310e+00
4.799999999999999822e-01,4.294616714850245209e+00
4.899999999999999911e-01,5.822695822172435420e+00
5.000000000000000000e-01,5.717156762124922409e+00
5.100000000000000089e-01,3.726530270657480060e+01
5.200000000000000178e-01,5.766949684220158190e+00
5.300000000000000266e-01,2.534350550303457439e+01
5.400000000000000355e-01,2.564273998988389369e+00
5.500000000000000444e-01,6.490792453133693130e+00
5.600000000000000533e-01,2.391552151998729059e+00
5.700000000000000622e-01,5.182621425918020996e+00
5.799999999999999600e-01,6.754251182184135338e+00
5.899999999999999689e-01,2.727974915329408034e+01
5.999999999999999778e-01,6.653031283224462911e+00
6.099999999999999867e-01,6.427349789266321167e+00
6.199999999999999956e-01,1.443880122666076815e+01
6.300000000000000044e-01,6.573254250871688242e+00
6.400000000000000133e-01,1.324504177849552278e+01
6.500000000000000222e-01,6.094082775756858972e+00
6.600000000000000311e-01,6.287048520876967750e+00
6.700000000000000400e-01,5.501404879330824116e+00
6.800000000000000488e-01,2.514016204078414063e+01
6.900000000000000577e-01,3.323443844798293689e+00
7.000000000000000666e-01,2.405190150919600534e-01
7.099999999999999645e-01,5.356217317573287673e+00
7.199999999999999734e-01,3.595690766169435726e+00
7.299999999999999822e-01,1.420651374748147733e+00
7.399999999999999911e-01,4.809967630250433501e+00
7.500000000000000000e-01,5.330399808536240513e+00
7.600000000000000089e-01,1.380829926468675239e+01
7.700000000000000178e-01,2.971418545714152515e+01
7.800000000000000266e-01,5.837267291258754653e+00
7.900000000000000355e-01,4.770431815303034995e+01
8.000000000000000444e-01,4.323166253722830810e+00
8.100000000000000533e-01,5.982531289192555946e+00
8.200000000000000622e-01,3.606623376889397292e+01
8.300000000000000711e-01,4.995035819752478901e+00
8.399999999999999689e-01,6.309982556296731104e+00
8.499999999999999778e-01,5.702588396171761609e+00
8.599999999999999867e-01,6.350112665159946346e+01
8.699999999999999956e-01,5.795808379967199997e+00
8.800000000000000044e-01,5.568350117838876123e+00
8.900000000000000133e-01,6.796832527846768945e-01
9.000000000000000222e-01,6.132808269448987382e+00
9.100000000000000311e-01,4.850608599523846820e+00
9.200000000000000400e-01,2.708503364883887432e+00
9.300000000000000488e-01,5.918251675868559047e+00
9.400000000000000577e-01,6.113629905513096041e+00
9.500000000000000666e-01,4.919733515809717517e+01
9.599999999999999645e-01,6.125046044921748312e+00
9.699999999999999734e-01,6.252163493883903911e+00
9.799999999999999822e-01,9.179096903283647180e+01
9.899999999999999911e-01,5.944104746534354611e+00
1.000000000000000000e+00,6.350020234168223254e+00
1.010000000000000009e+00,1.610968959542863344e+00
1.020000000000000018e+00,6.493366604265086828e+00
1.030000000000000027e+00,6.302555928447620914e+00
1.040000000000000036e+00,5.536892226147116958e+00
1.050000000000000044e+00,6.185503201423935948e+00
1.060000000000000053e+00,1.759942456204369421e+01
1.070000000000000062e+00,6.046944979999627101e+00
