w,G
0.000000000000000000e+00,3.125328438505953343e+01
1.000000000000000021e-02,6.986652139734330191e+00
2.000000000000000042e-02,7.204245655447025776e+00
2.999999999999999889e-02,7.040691049590449779e+00
4.000000000000000083e-02,6.830575052750455178e+00
5.000000000000000278e-02,6.851537510019300115e+00
5.999999999999999778e-02,6.591563580463714267e+00
7.000000000000000666e-02,6.828105044967516690e+00
8.000000000000000167e-02,4.979342344927409236e+00
8.999999999999999667e-02,6.018289235920798674e+00
1.000000000000000056e-01,3.311666698123659103e+00
1.100000000000000006e-01,2.573425713838649287e+01
1.199999999999999956e-01,5.735607718619585071e+00
1.300000000000000044e-01,5.452002855343979881e+00
1.400000000000000133e-01,4.943333337983350617e+00
1.499999999999999944e-01,2.405416114049822696e+00
1.600000000000000033e-01,5.859588435240628890e+00
1.700000000000000122e-01,4.037152575716794090e+00
1.799999999999999933e-01,9.935511673172307212e+00
1.900000000000000022e-01,5.932353546965466684e+00
2.000000000000000111e-01,5.742423142701717609e+00
2.099999999999999922e-01,4.501627574873900528e+00
2.200000000000000011e-01,6.037178964925757008e+00
2.300000000000000100e-01,6.214219096244697482e+00
2.399999999999999911e-01,1.867546833604778911e+01
2.500000000000000000e-01,5.737925152871667933e+00
2.600000000000000089e-01,5.970972727863260943e+00
2.700000000000000178e-01,1.121669989099803644e+01
2.800000000000000266e-01,4.480477245929420427e+00
2.899999999999999800e-01,5.563309693693637925e+00
2.999999999999999889e-01,3.372819481910615735e+01
3.099999999999999978e-01,2.464234489729539845e+00
3.200000000000000067e-01,4.665135740364318551e+00
3.300000000000000155e-01,5.452178230860077690e+00
3.400000000000000244e-01,1.350388317070108535e+00
3.500000000000000333e-01,5.438813506414312826e+00
3.599999999999999867e-01,1.742984885891977953e+01
3.699999999999999956e-01,4.680620910757150810e+00
3.800000000000000044e-01,3.232257196744132699e+00
3.900000000000000133e-01,5.522049529958932279e-01
4.000000000000000222e-01,2.444658730567230265e+00
4.100000000000000311e-01,5.438055278989395447e+00
4.199999999999999845e-01,2.557650871661641290e+00
4.299999999999999933e-01,1.178297296981836162e-01
4.400000000000000022e-01,2.250276597267056644e+01
4.500000000000000111e-01,5.366692528658328243e+00
4.600000000000000200e-01,5.898179106276014494e+00
4.700000000000000289e-01,3.612708122384844955e+01
4.799999999999999822e-01,5.676590688153670961e+00
4.899999999999999911e-01,1.124173581555095609e+02
5.000000000000000000e-01,4.839114631534461530e+00
5.100000000000000089e-01,7.910540256132140513e+00
5.200000000000000178e-01,2.303630534274059283e-02
5.300000000000000266e-01,4.062150515757588565e+00
5.400000000000000355e-01,8.202155065759551889e+00
5.500000000000000444e-01,4.310912384791684815e+00
5.600000000000000533e-01,6.933070604333581244e+00
5.700000000000000622e-01,2.178367583175231381e+00
5.799999999999999600e-01,6.845984038403066130e+00
5.899999999999999689e-01,6.921094791476887664e+00
5.999999999999999778e-01,4.826679278835332987e+00
6.099999999999999867e-01,6.875012047999897291e+00
6.199999999999999956e-01,1.568952829180883413e+01
6.300000000000000044e-01,5.901858901832127913e+00
6.400000000000000133e-01,6.940594298978344234e+00
6.500000000000000222e-01,2.704086144953660664e+01
6.600000000000000311e-01,6.197031262009536690e+00
6.700000000000000400e-01,6.563217855985098659e+00
6.800000000000000488e-01,2.728053626949143329e+00
6.900000000000000577e-01,1.345973163811279516e+00
7.000000000000000666e-01,1.098517179444604608e+01
7.099999999999999645e-01,5.875140941694235508e+00
7.199999999999999734e-01,7.125829013006455881e+00
7.299999999999999822e-01,4.697996291381073775e+00
7.399999999999999911e-01,5.784320341288395007e+00
7.500000000000000000e-01,3.829799522007950596e+00
7.600000000000000089e-01,4.000502207051376935e+00
7.700000000000000178e-01,4.900153565305956249e+00
7.800000000000000266e-01,9.061968500943859972e-01
7.900000000000000355e-01,3.980499599242959263e+00
8.000000000000000444e-01,5.715242387650662614e+00
8.100000000000000533e-01,5.842616324457694077e+00
8.200000000000000622e-01,4.656005117810940064e+00
8.300000000000000711e-01,6.146477453512257050e+00
8.399999999999999689e-01,6.435589908662559644e+00
8.499999999999999778e-01,4.948249887332369035e+00
8.599999999999999867e-01,6.208971519040092701e+00
8.699999999999999956e-01,4.594948865884875389e+00
8.800000000000000044e-01,2.819183989150561231e+00
8.900000000000000133e-01,6.350859524545871437e+00
9.000000000000000222e-01,1.931247964392821315e+00
9.100000000000000311e-01,5.785898358641936134e+00
9.200000000000000400e-01,6.174553078145020635e+00
9.300000000000000488e-01,2.004999484377968599e+01
9.400000000000000577e-01,6.328975661851976575e+00
9.500000000000000666e-01,5.887921892460949103e+00
9.599999999999999645e-01,6.490124169290353962e+01
9.699999999999999734e-01,6.060072955538505113e+00
9.799999999999999822e-01,4.399581366546259531e+00
9.899999999999999911e-01,5.851564534542588625e+00
1.000000000000000000e+00,5.545140792768592064e+00
1.010000000000000009e+00,2.926423541296600650e+00
1.020000000000000018e+00,5.558911664024265953e+00
1.030000000000000027e+00,4.048398264661337009e+01
1.040000000000000036e+00,5.852908981942727351e+00
1.050000000000000044e+00,5.614070651031437542e+00
1.060000000000000053e+00,5.906418702927213715e+00
1.070000000000000062e+00,2.707215252517058968e+00
1.080000000000000071e+00,6.051887458380168283e+00
1.090000000000000080e+00,5.873696113184763590e+00
1.100000000000000089e+00,5.688576753667083707e+00
1.110000000000000098e+00,5.885977401778398566e+00
1.120000000000000107e+00,5.462709521283095171e+00
1.130000000000000115e+00,5.689407785034611642e+00
1.140000000000000124e+00,5.575018807305501589e+00
1.150000000000000133e+00,1.938248060722031596e+00
1.159999999999999920e+00,4.088416061828643144e+00
1.169999999999999929e+00,3.754852661706378658e+00
1.179999999999999938e+00,4.873902017940062947e+00
1.189999999999999947e+00,8.120536510734797098e-01
1.199999999999999956e+00,4.862360941226768318e+00
1.209999999999999964e+00,3.011775193571662612e+01
1.219999999999999973e+00,3.724283033921699371e+01
1.229999999999999982e+00,4.817804236434298559e+00
1.239999999999999991e+00,5.215575256841436413e+00
1.250000000000000000e+00,2.366771249006423261e+01
1.260000000000000009e+00,4.336041856927904448e+00
1.270000000000000018e+00,3.760771243453960189e+00
1.280000000000000027e+00,9.214455054813949175e+01
1.290000000000000036e+00,5.239158402173087481e+00
1.300000000000000044e+00,5.497236964342871346e+00
1.310000000000000053e+00,1.670863246710126759e+00
1.320000000000000062e+00,5.311526082395245041e+00
1.330000000000000071e+00,5.542708688683956275e+00
1.340000000000000080e+00,1.073238831473416921e+00
1.350000000000000089e+00,4.568393193490473791e+00
1.360000000000000098e+00,5.432481583372627654e+00
1.370000000000000107e+00,1.964821545374460854e+01
1.380000000000000115e+00,5.355935962338532086e+00
1.390000000000000124e+00,5.372541973265654747e+00
1.400000000000000133e+00,4.517718943501913031e+01
1.409999999999999920e+00,5.444423216298386770e+00
1.419999999999999929e+00,5.651385242825421429e+00
1.429999999999999938e+00,5.332539970826961628e+00
1.439999999999999947e+00,5.528757389254115751e+00
1.449999999999999956e+00,5.660999345441168895e-01
1.459999999999999964e+00,5.484388775068516964e+00
1.469999999999999973e+00,6.648029597826288217e-01
1.479999999999999982e+00,5.354196983076525029e+00
1.489999999999999991e+00,5.284570124401798630e+00
1.500000000000000000e+00,1.584991976993592511e+00
1.510000000000000009e+00,5.241266350434049315e+00
1.520000000000000018e+00,5.851594799735694963e+00
1.530000000000000027e+00,5.415111360177030875e+00
1.540000000000000036e+00,5.339889937040620538e+00
1.550000000000000044e+00,4.201282299691501798e+00
1.560000000000000053e+00,5.313558827450267863e+00
1.570000000000000062e+00,2.010553867875578149e+01
1.580000000000000071e+00,5.344314869017630976e+00
1.590000000000000080e+00,4.650908160206133957e+00
1.600000000000000089e+00,5.293902107111031263e+00
1.610000000000000098e+00,4.775301735217511556e+00
1.620000000000000107e+00,5.269223744833746004e+00
1.630000000000000115e+00,5.076135227136857253e+01
1.640000000000000124e+00,5.167712304776797438e+00
1.650000000000000133e+00,5.342888659162011500e+00
1.660000000000000142e+00,5.081250365475700193e+00
1.669999999999999929e+00,5.020436828567878429e+00
1.679999999999999938e+00,4.383345016430034491e+00
1.689999999999999947e+00,5.344616225626226402e+00
1.699999999999999956e+00,4.212372219488868197e+00
1.709999999999999964e+00,4.193128004480204396e+00
1.719999999999999973e+00,4.002180170441372553e+01
1.729999999999999982e+00,4.092171419531693388e+00
1.739999999999999991e+00,4.173383764246425542e+00
1.750000000000000000e+00,4.260168903493549486e+00
1.760000000000000009e+00,4.556194162325875041e+00
1.770000000000000018e+00,4.821552961465158105e-01
1.780000000000000027e+00,4.371934700804274598e+00
1.790000000000000036e+00,2.640532891395402704e+00
1.800000000000000044e+00,5.822716828857241467e+01
1.810000000000000053e+00,3.991423161907023509e+00
1.820000000000000062e+00,4.266309969498943033e+00
1.830000000000000071e+00,2.087079667608148625e+01
