w,G
0.000000000000000000e+00,2.403837457743472328e+01
1.000000000000000021e-02,6.996250064281928971e+00
2.000000000000000042e-02,6.981263465065612017e+00
2.999999999999999889e-02,7.011688963813654141e+00
4.000000000000000083e-02,6.946195589958798600e+00
5.000000000000000278e-02,6.612238659512279071e+00
5.999999999999999778e-02,6.079639785031684340e+00
7.000000000000000666e-02,6.048684918282237533e+00
8.000000000000000167e-02,5.511947809099117634e+00
8.999999999999999667e-02,5.155353416517099774e+00
1.000000000000000056e-01,4.372370664000643004e+00
1.100000000000000006e-01,3.239341269198587447e+00
1.199999999999999956e-01,5.301219341716267408e+00
1.300000000000000044e-01,4.178216811596743518e+00
1.400000000000000133e-01,5.328729026391134660e+00
1.499999999999999944e-01,4.443566296217259293e+00
1.600000000000000033e-01,4.350344268794767544e+00
1.700000000000000122e-01,5.841204300562315765e+00
1.799999999999999933e-01,4.370277170944589784e+00
1.900000000000000022e-01,6.078912396971971610e+00
2.000000000000000111e-01,5.531005998189336914e+00
2.099999999999999922e-01,5.556006448887493399e+00
2.200000000000000011e-01,6.728159988284307502e+00
2.300000000000000100e-01,3.472715692255465836e+00
2.399999999999999911e-01,6.655886971366392402e+00
2.500000000000000000e-01,5.381342865930079711e+00
2.600000000000000089e-01,5.598944101665676243e+00
2.700000000000000178e-01,6.131815244600261394e+00
2.800000000000000266e-01,7.956954183435080097e+00
2.899999999999999800e-01,6.242944721269712893e+00
2.999999999999999889e-01,1.319791117302434591e+00
3.099999999999999978e-01,2.254847029208211229e-01
3.200000000000000067e-01,2.409775962085484124e+01
3.300000000000000155e-01,7.575312555779114554e+00
3.400000000000000244e-01,4.890795411867680187e+00
3.500000000000000333e-01,3.056369049053346387e+00
3.599999999999999867e-01,2.413653104861769094e+01
3.699999999999999956e-01,4.646952307005982163e+00
3.800000000000000044e-01,4.968997082950462385e+00
3.900000000000000133e-01,5.466657125630169034e+00
4.000000000000000222e-01,1.074533565106322541e+01
4.100000000000000311e-01,1.175256816820306405e+01
4.199999999999999845e-01,5.457032317722103620e+00
4.299999999999999933e-01,4.560080658189944458e+00
4.400000000000000022e-01,2.509688769738212244e+01
4.500000000000000111e-01,4.332659485601536176e+01
4.600000000000000200e-01,6.838185342938644773e+00
4.700000000000000289e-01,1.049763363125878790e+01
4.799999999999999822e-01,5.992419308268866374e+00
4.899999999999999911e-01,1.870814479328897306e+01
5.000000000000000000e-01,2.167894986476005315e+01
5.100000000000000089e-01,6.641484364996612655e+00
5.200000000000000178e-01,6.534884119656378942e+00
5.300000000000000266e-01,1.007299086087607876e+00
5.400000000000000355e-01,1.187800723463786623e+00
5.500000000000000444e-01,6.180027127525873354e+00
5.600000000000000533e-01,6.546255509930141159e+00
5.700000000000000622e-01,4.854345827135947644e+00
5.799999999999999600e-01,5.827544809380613700e+00
5.899999999999999689e-01,6.929860409322905923e+00
5.999999999999999778e-01,5.769729782227311254e+00
6.099999999999999867e-01,7.176400066387363275e+00
6.199999999999999956e-01,6.332289669127938225e+00
6.300000000000000044e-01,6.418245112939417574e+00
