w,G
0.000000000000000000e+00,1.077258645623624744e+02
1.000000000000000021e-02,6.666071171909670134e+00
2.000000000000000042e-02,6.808303441913302834e+00
2.999999999999999889e-02,6.668783013164219398e+00
4.000000000000000083e-02,6.426243980905633535e+00
5.000000000000000278e-02,6.159614264004189543e+00
5.999999999999999778e-02,5.144740604222137748e+00
7.000000000000000666e-02,5.990409067436596402e+00
8.000000000000000167e-02,6.119801174605870919e+00
8.999999999999999667e-02,5.821464713108605693e+00
1.000000000000000056e-01,6.004703166969174610e+00
1.100000000000000006e-01,4.031426030959644358e+00
1.199999999999999956e-01,2.152153610405108441e+00
1.300000000000000044e-01,1.376349712066112652e+01
1.400000000000000133e-01,7.071270545120448503e+00
1.499999999999999944e-01,4.528578648314121047e+00
1.600000000000000033e-01,8.640314725915079208e+00
1.700000000000000122e-01,5.691348633744403251e+00
1.799999999999999933e-01,6.524327209237998915e+00
1.900000000000000022e-01,3.810972270737682521e+00
2.000000000000000111e-01,1.056247827242499771e+00
2.099999999999999922e-01,5.994418564749758538e+00
2.200000000000000011e-01,5.675889282718888040e+00
2.300000000000000100e-01,1.592764053947974601e+00
2.399999999999999911e-01,3.640800683359725731e+00
2.500000000000000000e-01,5.816249736233009671e+00
2.600000000000000089e-01,6.086339907369074709e+00
2.700000000000000178e-01,7.024266141525919771e+00
2.800000000000000266e-01,5.089632921122356990e+00
2.899999999999999800e-01,5.382750731945666445e+00
2.999999999999999889e-01,2.096943694389602708e+00
3.099999999999999978e-01,4.843615456414246623e+00
3.200000000000000067e-01,1.641530622681186458e+02
3.300000000000000155e-01,3.442191186223489296e+00
3.400000000000000244e-01,1.008434674923724970e+02
3.500000000000000333e-01,5.146408436020476707e+00
3.599999999999999867e-01,1.394035283679703596e+01
3.699999999999999956e-01,5.396855924797966608e+00
3.800000000000000044e-01,9.566479955431613780e-01
3.900000000000000133e-01,6.653449500640953751e+00
4.000000000000000222e-01,4.336065310625045299e+00
4.100000000000000311e-01,6.903248925868117780e+00
4.199999999999999845e-01,4.044402503333089927e-01
4.299999999999999933e-01,4.719221023064303910e-01
4.400000000000000022e-01,1.969441784682833818e+00
4.500000000000000111e-01,6.177001550963391985e+00
4.600000000000000200e-01,2.706508040221632072e+01
4.700000000000000289e-01,7.137377042457190512e+00
4.799999999999999822e-01,6.911496359458650041e+00
4.899999999999999911e-01,3.710949563770558512e+00
5.000000000000000000e-01,5.495461620269208147e+00
5.100000000000000089e-01,7.064656361823574926e+00
5.200000000000000178e-01,9.664368914255199172e+00
5.300000000000000266e-01,4.110231795765900920e+00
5.400000000000000355e-01,6.819594508318065351e+00
5.500000000000000444e-01,6.067357213300173413e+00
5.600000000000000533e-01,6.897319626552242511e+00
5.700000000000000622e-01,6.114641857430050287e+00
5.799999999999999600e-01,4.557576372454556690e+01
5.899999999999999689e-01,5.672397257865076092e+00
5.999999999999999778e-01,6.748863986781824309e+00
6.099999999999999867e-01,6.613324994936411017e+00
6.199999999999999956e-01,5.378180715335819428e+00
6.300000000000000044e-01,6.810967180318805880e+00
6.400000000000000133e-01,6.554147597162300443e+00
6.500000000000000222e-01,6.745072427243345103e+00
6.600000000000000311e-01,4.158136056650761248e+00
6.700000000000000400e-01,4.965007970098373136e+00
6.800000000000000488e-01,6.297614124586869089e+00
6.900000000000000577e-01,5.236004430895937922e+00
7.000000000000000666e-01,5.987534414225695656e+00
7.099999999999999645e-01,4.010076967353187527e+00
7.199999999999999734e-01,5.408747899011654425e+00
7.299999999999999822e-01,7.109950590017833250e+00
7.399999999999999911e-01,5.982892656817249133e+00
7.500000000000000000e-01,4.993690428943951432e+00
7.600000000000000089e-01,1.897169788093772791e+00
7.700000000000000178e-01,5.807578401651958266e+00
7.800000000000000266e-01,6.318055159292610412e+00
7.900000000000000355e-01,6.314603865594828669e+00
8.000000000000000444e-01,1.520833166294522698e+00
8.100000000000000533e-01,2.119053509214372077e+00
8.200000000000000622e-01,6.044740520787709848e+00
8.300000000000000711e-01,5.546241374967300963e+00
8.399999999999999689e-01,3.698515296318889511e+01
8.499999999999999778e-01,5.457737680106408362e+00
8.599999999999999867e-01,6.233074894281223521e+00
8.699999999999999956e-01,1.943059355709021574e+01
8.800000000000000044e-01,5.445641798660648902e+00
8.900000000000000133e-01,6.135731193861342803e+00
9.000000000000000222e-01,6.307091699099838245e-01
9.100000000000000311e-01,6.273951989578373301e+00
9.200000000000000400e-01,3.945540249135684263e+01
9.300000000000000488e-01,5.472135967092473408e+00
9.400000000000000577e-01,5.284524267239680384e+00
9.500000000000000666e-01,6.242652718812355950e+00
9.599999999999999645e-01,6.300681740355781102e+00
9.699999999999999734e-01,5.668213927724094248e+01
9.799999999999999822e-01,6.246521903393503550e+00
9.899999999999999911e-01,6.438633230713294964e+00
1.000000000000000000e+00,6.210372411519440305e+00
1.010000000000000009e+00,6.306058615226130648e+00
1.020000000000000018e+00,6.184434823577797502e+00
1.030000000000000027e+00,6.268730389775688749e+00
1.040000000000000036e+00,6.344689127866054434e+00
1.050000000000000044e+00,6.500758552617305064e+00
1.060000000000000053e+00,6.450136050388669773e+00
1.070000000000000062e+00,6.464085973588932887e+00
1.080000000000000071e+00,6.349982381055062852e+00
1.090000000000000080e+00,6.312368966073019116e+00
1.100000000000000089e+00,6.242614315438633099e+00
1.110000000000000098e+00,6.346416489430898977e+00
1.120000000000000107e+00,6.376829866833435112e+00
1.130000000000000115e+00,6.204400400154451489e+00
1.140000000000000124e+00,6.125428273809411905e+00
1.150000000000000133e+00,5.749895349943725975e+00
1.159999999999999920e+00,3.640154308634216296e+00
1.169999999999999929e+00,2.225327030978628073e+01
1.179999999999999938e+00,3.350594637055168246e+00
1.189999999999999947e+00,2.472540470981550698e+01
1.199999999999999956e+00,5.129293674607483311e+00
1.209999999999999964e+00,3.329101934136300400e+00
1.219999999999999973e+00,1.070302715737261323e+00
1.229999999999999982e+00,1.246099655248481985e+00
1.239999999999999991e+00,4.621077952814045986e+00
1.250000000000000000e+00,1.732587827217251686e+01
1.260000000000000009e+00,4.680949692460800726e+00
1.270000000000000018e+00,6.946341625284675025e+00
1.280000000000000027e+00,4.673581585278212991e+00
1.290000000000000036e+00,4.415732039457411773e+00
1.300000000000000044e+00,2.855859765765402791e+00
1.310000000000000053e+00,1.433120624708409707e+01
1.320000000000000062e+00,4.428619209347542274e+00
1.330000000000000071e+00,4.871330276022257877e+00
1.340000000000000080e+00,5.947030048267039959e+00
1.350000000000000089e+00,1.818965739526819281e+00
1.360000000000000098e+00,4.866902566269068586e+00
1.370000000000000107e+00,4.508215401006911982e+00
1.380000000000000115e+00,5.461438679624686188e+01
1.390000000000000124e+00,4.771989685166561301e+00
1.400000000000000133e+00,5.128786795965021739e+00
1.409999999999999920e+00,2.113325389800488452e+00
1.419999999999999929e+00,5.401465323508102045e+00
1.429999999999999938e+00,2.325298930686118482e+00
1.439999999999999947e+00,5.231831703715866588e+00
1.449999999999999956e+00,5.268060712235701715e+00
1.459999999999999964e+00,3.493917922976488910e+01
1.469999999999999973e+00,3.332528341999300814e+00
1.479999999999999982e+00,4.757530087099805627e+00
1.489999999999999991e+00,5.063665078590474877e+00
1.500000000000000000e+00,1.099538157837945995e+01
1.510000000000000009e+00,4.723120797526352277e+00
1.520000000000000018e+00,5.119977491900158384e+00
1.530000000000000027e+00,5.282542731470808661e+00
1.540000000000000036e+00,5.531485551593289252e+00
1.550000000000000044e+00,5.526423794285054925e+00
1.560000000000000053e+00,5.499564953180053450e+00
1.570000000000000062e+00,5.428612675729077353e+00
1.580000000000000071e+00,5.310647177569307154e+00
1.590000000000000080e+00,5.240534089190227895e+00
1.600000000000000089e+00,5.365516781428514292e+00
1.610000000000000098e+00,5.362936759023586575e+00
1.620000000000000107e+00,5.291138729920601413e+00
1.630000000000000115e+00,5.289522998874591764e+00
1.640000000000000124e+00,5.358404776775080869e+00
1.650000000000000133e+00,5.210222485790589886e+00
1.660000000000000142e+00,5.173319224233486224e+00
1.669999999999999929e+00,5.267528743529732438e+00
1.679999999999999938e+00,5.164726689148203320e+00
1.689999999999999947e+00,5.049967476975735892e+00
1.699999999999999956e+00,5.112141824452191230e+00
1.709999999999999964e+00,4.874694539660298531e+00
1.719999999999999973e+00,2.838217800608527241e+00
1.729999999999999982e+00,5.119723616357194640e-01
1.739999999999999991e+00,4.197476815528787597e+00
1.750000000000000000e+00,4.052872514883161692e+00
1.760000000000000009e+00,5.065287372561293466e+00
1.770000000000000018e+00,2.531998148445450791e+00
1.780000000000000027e+00,3.844823433408635527e+00
1.790000000000000036e+00,1.588448813625221590e+01
1.800000000000000044e+00,6.178244089345209744e+00
1.810000000000000053e+00,3.045126357543978202e+00
1.820000000000000062e+00,3.913678776459472264e+00
1.830000000000000071e+00,4.245835994990480700e+00
1.840000000000000080e+00,4.070613604615095582e+00
1.850000000000000089e+00,1.031883516215168717e+00
1.860000000000000098e+00,6.365679533411858415e+01
1.870000000000000107e+00,1.139368657265529272e+00
1.880000000000000115e+00,3.589047233901100142e+00
1.890000000000000124e+00,4.260051143318913880e+00
1.900000000000000133e+00,4.419911384774807495e+00
1.910000000000000142e+00,4.357941201278117127e+00
1.919999999999999929e+00,5.053009671120003432e+00
1.929999999999999938e+00,1.904073337441789526e+00
1.939999999999999947e+00,4.405090466574406172e+00
1.949999999999999956e+00,4.612957206823404377e+00
1.959999999999999964e+00,4.595249509719864456e+00
1.969999999999999973e+00,5.603144818869209232e+00
1.979999999999999982e+00,3.983779393831770044e+00
1.989999999999999991e+00,4.474067250718217537e+00
2.000000000000000000e+00,4.269212355264886405e+00
2.010000000000000231e+00,4.681973497260400130e+00
2.020000000000000018e+00,4.741237883440101442e+00
2.030000000000000249e+00,4.713951517052009876e+00
2.040000000000000036e+00,4.640249999190902308e+00
2.049999999999999822e+00,4.543262953698007145e+00
