w,G
0.000000000000000000e+00,2.603333160034058835e+01
1.000000000000000021e-02,7.041672943676083207e+00
2.000000000000000042e-02,6.821823656633206667e+00
2.999999999999999889e-02,6.825974451898325412e+00
4.000000000000000083e-02,7.041494759798937686e+00
5.000000000000000278e-02,6.961388013228436478e+00
5.999999999999999778e-02,6.564076486510982633e+00
7.000000000000000666e-02,6.880407559460584466e+00
8.000000000000000167e-02,5.247521022059863149e+00
8.999999999999999667e-02,3.346029294214075023e+00
1.000000000000000056e-01,3.878053747290955311e+00
1.100000000000000006e-01,4.662521765831462162e-02
1.199999999999999956e-01,6.169120353778767551e+00
1.300000000000000044e-01,7.378351960774454987e+00
1.400000000000000133e-01,5.274214525229453443e+00
1.499999999999999944e-01,5.281900724961471560e+00
1.600000000000000033e-01,1.675095470691012611e-01
1.700000000000000122e-01,6.427684846289987597e+00
1.799999999999999933e-01,6.629833067349067299e+00
1.900000000000000022e-01,1.785090364723421752e-01
2.000000000000000111e-01,6.253409676340587531e+00
2.099999999999999922e-01,6.642241383510525399e-01
2.200000000000000011e-01,5.699237154727662791e+00
2.300000000000000100e-01,8.270717777116681546e+00
2.399999999999999911e-01,6.632126592168514634e+00
2.500000000000000000e-01,4.255765426049642919e+00
2.600000000000000089e-01,5.715359908326185234e+00
2.700000000000000178e-01,4.289459841429639653e+00
2.800000000000000266e-01,5.943186075121760226e+00
2.899999999999999800e-01,2.734043047585183128e+00
2.999999999999999889e-01,1.044985210897933747e+01
3.099999999999999978e-01,4.476888180225330416e+00
3.200000000000000067e-01,4.550169631204917131e+00
3.300000000000000155e-01,3.177100322240344887e+00
3.400000000000000244e-01,1.475018278261055915e+00
3.500000000000000333e-01,5.307504206390615487e+00
3.599999999999999867e-01,8.255066564993287059e+00
3.699999999999999956e-01,5.130145722110108863e+01
3.800000000000000044e-01,2.674290304100941817e+00
3.900000000000000133e-01,3.793857002679722701e+00
4.000000000000000222e-01,6.209244526278342846e+01
4.100000000000000311e-01,6.260183419774499214e+00
4.199999999999999845e-01,5.167550984677847126e+00
4.299999999999999933e-01,4.953178503948139877e+01
4.400000000000000022e-01,5.781105894589206429e+01
4.500000000000000111e-01,4.783264499311766116e+00
4.600000000000000200e-01,5.066070982859028682e+00
4.700000000000000289e-01,4.829348843332267904e+01
4.799999999999999822e-01,4.859322515352731742e+00
4.899999999999999911e-01,6.064829775008103496e+00
5.000000000000000000e-01,1.577880502797490703e+00
5.100000000000000089e-01,6.516977760241005058e+00
5.200000000000000178e-01,1.127760011377364613e+01
5.300000000000000266e-01,3.376044202559645768e+00
5.400000000000000355e-01,6.746824463448402476e+00
5.500000000000000444e-01,1.663738082691275322e+00
5.600000000000000533e-01,6.885773541461789549e+00
