w,G
0.000000000000000000e+00,5.930769916290802257e+01
1.000000000000000021e-02,6.875087657769462623e+00
2.000000000000000042e-02,6.792863487211587170e+00
2.999999999999999889e-02,6.668740778508650102e+00
4.000000000000000083e-02,7.057445116488550774e+00
5.000000000000000278e-02,6.864774817351860570e+00
5.999999999999999778e-02,6.642201370729317489e+00
7.000000000000000666e-02,5.612061394201075970e+00
8.000000000000000167e-02,4.009217448819351937e+00
8.999999999999999667e-02,4.625258491428725804e+00
1.000000000000000056e-01,1.431155467412163373e+00
1.100000000000000006e-01,5.797746916318895494e+00
1.199999999999999956e-01,1.144764299170402744e+01
1.300000000000000044e-01,3.697975775962225597e-01
1.400000000000000133e-01,1.513411844180842403e+00
1.499999999999999944e-01,6.520286834866804604e+00
1.600000000000000033e-01,6.273602353776679408e+00
1.700000000000000122e-01,2.906058996594623522e+00
1.799999999999999933e-01,6.568784401702709275e+00
1.900000000000000022e-01,2.480932492443279180e+00
2.000000000000000111e-01,4.876975964314386403e+00
2.099999999999999922e-01,5.901088895680601354e+00
2.200000000000000011e-01,2.676387716290069996e+00
2.300000000000000100e-01,4.152965194747939570e+00
2.399999999999999911e-01,3.616084698702727085e+00
2.500000000000000000e-01,3.514658248778801841e+00
2.600000000000000089e-01,5.708067201254371170e+00
2.700000000000000178e-01,5.745472433567710979e+00
2.800000000000000266e-01,5.937851963219852536e+00
2.899999999999999800e-01,2.446428720701333326e+00
2.999999999999999889e-01,2.705712452879023733e+00
3.099999999999999978e-01,5.698553940994592004e+00
3.200000000000000067e-01,2.265245902818533708e+01
3.300000000000000155e-01,1.297111185458798222e+00
3.400000000000000244e-01,2.929084596636223736e+01
3.500000000000000333e-01,6.019939903650223911e+00
3.599999999999999867e-01,9.710741725154065307e+00
3.699999999999999956e-01,5.859068951168902473e+00
3.800000000000000044e-01,5.064080995168826149e+00
3.900000000000000133e-01,6.548601626704234491e+01
4.000000000000000222e-01,2.414503323701493009e+00
4.100000000000000311e-01,2.956914288080981112e+00
4.199999999999999845e-01,2.903524873955597219e+00
4.299999999999999933e-01,6.731396429144123950e+00
4.400000000000000022e-01,2.026757293510726754e+00
4.500000000000000111e-01,3.442221547237141355e+00
4.600000000000000200e-01,6.887769367944901688e+00
4.700000000000000289e-01,3.093047545550702893e+01
4.799999999999999822e-01,6.756781486038338613e+00
4.899999999999999911e-01,5.410269832319091421e+00
5.000000000000000000e-01,2.503736453925029082e+00
5.100000000000000089e-01,6.747580350862972587e+00
5.200000000000000178e-01,5.514043452970233794e+00
5.300000000000000266e-01,6.585439260047995624e+00
5.400000000000000355e-01,2.889558883871621298e+00
5.500000000000000444e-01,7.024982389050552278e+00
5.600000000000000533e-01,6.210648399250048968e+00
5.700000000000000622e-01,6.901575077493955490e+00
5.799999999999999600e-01,6.580261494831451508e+00
5.899999999999999689e-01,7.021732921461161681e+00
5.999999999999999778e-01,7.022877586845623910e+00
6.099999999999999867e-01,3.435613688812245492e+00
6.199999999999999956e-01,6.648014089368537327e+00
6.300000000000000044e-01,6.763510691783094941e+00
6.400000000000000133e-01,6.557336538394736181e+00
6.500000000000000222e-01,6.730111686863349263e+00
6.600000000000000311e-01,6.544354912146933323e+00
6.700000000000000400e-01,6.593081684124579844e+00
6.800000000000000488e-01,5.614038075906488068e+00
6.900000000000000577e-01,5.551193290065692842e+00
7.000000000000000666e-01,4.293984403409237594e+00
7.099999999999999645e-01,4.716659339061990863e+00
7.199999999999999734e-01,5.611385072542721453e+00
7.299999999999999822e-01,1.938824678487654385e+00
7.399999999999999911e-01,4.338212810016196741e+00
7.500000000000000000e-01,2.416916380095232597e+01
7.600000000000000089e-01,1.985279044738985643e+00
7.700000000000000178e-01,5.916591165020509635e+00
7.800000000000000266e-01,3.577123305986815271e+00
7.900000000000000355e-01,4.333616454289983544e+00
8.000000000000000444e-01,5.725518052382010836e+00
8.100000000000000533e-01,5.710218348927728726e+00
8.200000000000000622e-01,1.081372436830319028e+00
8.300000000000000711e-01,5.425816698699959417e+00
8.399999999999999689e-01,4.612788665741442529e+00
8.499999999999999778e-01,1.515889253494920208e+00
8.599999999999999867e-01,5.773728020613735801e+00
8.699999999999999956e-01,4.954905154636906950e+00
8.800000000000000044e-01,2.119093588642881887e-01
8.900000000000000133e-01,6.190559744589025470e+00
9.000000000000000222e-01,1.611382056420571018e+01
9.100000000000000311e-01,4.098536495596754925e+00
9.200000000000000400e-01,5.977781730714671227e+00
9.300000000000000488e-01,1.415655526950684528e+00
9.400000000000000577e-01,6.223205450567193431e+00
9.500000000000000666e-01,6.238259545896825742e+00
9.599999999999999645e-01,6.282860255662196636e+00
9.699999999999999734e-01,9.875100152706592027e+00
9.799999999999999822e-01,5.853740716088006835e+00
9.899999999999999911e-01,1.456829830224490196e+00
1.000000000000000000e+00,6.285591257843624824e+00
1.010000000000000009e+00,6.420101756004947369e+00
1.020000000000000018e+00,5.951923057373507575e+00
1.030000000000000027e+00,3.838424696616595355e+00
1.040000000000000036e+00,5.950346655845285326e+00
1.050000000000000044e+00,6.009779698975281192e+00
1.060000000000000053e+00,2.776480421866095938e+01
1.070000000000000062e+00,5.670038226387424274e+00
1.080000000000000071e+00,6.096349541273767159e+00
1.090000000000000080e+00,5.939746925671288480e+00
1.100000000000000089e+00,2.349814331745987417e+00
1.110000000000000098e+00,6.226941350537765985e+00
1.120000000000000107e+00,6.052761412984262179e+00
1.130000000000000115e+00,5.306274700208483353e+00
1.140000000000000124e+00,5.880013349146528512e+00
1.150000000000000133e+00,5.314944754052570275e+00
1.159999999999999920e+00,5.584188305976958588e+00
1.169999999999999929e+00,4.741287973510248221e+00
1.179999999999999938e+00,9.617744568953930928e-01
1.189999999999999947e+00,5.501489853689975895e+00
1.199999999999999956e+00,2.872594964926619365e+00
1.209999999999999964e+00,3.662458549864999302e+00
1.219999999999999973e+00,5.414595447470217593e+00
1.229999999999999982e+00,2.858839561451979705e+00
1.239999999999999991e+00,4.781743785163343752e+00
1.250000000000000000e+00,5.209441148981575509e+00
1.260000000000000009e+00,3.130977654327069981e+00
1.270000000000000018e+00,4.742050463533562521e+00
1.280000000000000027e+00,4.966364099761144679e-02
1.290000000000000036e+00,4.386599223689965577e+00
1.300000000000000044e+00,5.295380893441045345e+00
1.310000000000000053e+00,3.503358135059425393e+01
1.320000000000000062e+00,4.897248082774376954e+00
1.330000000000000071e+00,4.842795741705910650e+00
1.340000000000000080e+00,2.759641298069157855e+01
1.350000000000000089e+00,4.680575053838839317e+00
1.360000000000000098e+00,5.158829689520596951e+00
1.370000000000000107e+00,3.129777655574216766e+01
1.380000000000000115e+00,5.650139448721545499e+00
1.390000000000000124e+00,1.509298717786399679e+00
1.400000000000000133e+00,5.519047679949458107e+00
1.409999999999999920e+00,1.628932359286311282e+01
1.419999999999999929e+00,4.592190565418000858e+00
1.429999999999999938e+00,5.502952912543409347e+00
1.439999999999999947e+00,3.304072054160600569e-02
1.449999999999999956e+00,5.082555220427807718e+00
1.459999999999999964e+00,5.338088199898639807e+00
1.469999999999999973e+00,1.625791411735607284e+01
1.479999999999999982e+00,5.454909066446793631e+00
1.489999999999999991e+00,2.878622401217289806e+01
1.500000000000000000e+00,5.449340417617326793e+00
1.510000000000000009e+00,5.185667400998651644e+00
1.520000000000000018e+00,5.438657507034569072e+00
1.530000000000000027e+00,5.341732018905088530e+00
1.540000000000000036e+00,5.424969848083349255e+00
1.550000000000000044e+00,5.330680974304434550e+00
1.560000000000000053e+00,5.598887910731976447e+00
1.570000000000000062e+00,5.615883117424528947e+00
1.580000000000000071e+00,5.500628177761833548e+00
1.590000000000000080e+00,5.549095889237793955e+00
1.600000000000000089e+00,5.696402098264042202e+00
1.610000000000000098e+00,5.586455211237482565e+00
1.620000000000000107e+00,5.383699221570468652e+00
1.630000000000000115e+00,5.464008442946365562e+00
1.640000000000000124e+00,5.653042044000593513e+00
1.650000000000000133e+00,5.441752447768768874e+00
1.660000000000000142e+00,5.317648368074589627e+00
1.669999999999999929e+00,4.779938811086471340e+00
1.679999999999999938e+00,5.110600318397215958e+00
1.689999999999999947e+00,5.023815636241256044e+00
1.699999999999999956e+00,4.712491489967202796e+00
1.709999999999999964e+00,4.668331223150580911e+00
1.719999999999999973e+00,1.165226910880520661e+00
1.729999999999999982e+00,1.299921603559311745e+00
1.739999999999999991e+00,4.074301108159389173e+00
1.750000000000000000e+00,2.278916519274878283e+01
1.760000000000000009e+00,4.215595915718353126e+00
1.770000000000000018e+00,1.061868303024934956e+00
1.780000000000000027e+00,2.963933382929055060e+00
1.790000000000000036e+00,3.763092682604417760e+00
1.800000000000000044e+00,3.405559696876059661e+01
1.810000000000000053e+00,3.724275817532854749e+00
1.820000000000000062e+00,4.268425236910278642e+00
1.830000000000000071e+00,2.106322120375653384e+01
1.840000000000000080e+00,4.166616514111961322e+00
1.850000000000000089e+00,3.792586636805075795e+00
1.860000000000000098e+00,2.643152598250317009e+00
1.870000000000000107e+00,4.278355422796359164e+00
1.880000000000000115e+00,4.421002386600478218e+01
1.890000000000000124e+00,4.163487002791010028e+00
1.900000000000000133e+00,3.585481973749576667e+00
1.910000000000000142e+00,3.347634615631064570e+00
1.919999999999999929e+00,4.639048160429396717e+00
1.929999999999999938e+00,2.009545857343823183e+00
1.939999999999999947e+00,4.618812288439025693e+00
1.949999999999999956e+00,2.549517460772410260e+00
1.959999999999999964e+00,4.336632990651914099e+00
1.969999999999999973e+00,4.613255017203394814e+00
1.979999999999999982e+00,8.923050252129149928e-02
