w,G
0.000000000000000000e+00,8.082059207566793191e+00
1.000000000000000021e-02,6.920515291564928617e+00
2.000000000000000042e-02,6.738331967848694148e+00
2.999999999999999889e-02,6.800224669234886221e+00
4.000000000000000083e-02,7.286350663361706559e+00
5.000000000000000278e-02,6.299070894004977106e+00
5.999999999999999778e-02,6.862566740494588480e+00
7.000000000000000666e-02,7.283637355789690737e+00
8.000000000000000167e-02,1.699720436206120233e+00
8.999999999999999667e-02,5.551017086839181047e+00
1.000000000000000056e-01,7.103171829675270388e+00
1.100000000000000006e-01,5.963262187778763490e+00
1.199999999999999956e-01,6.178575931854422443e+00
1.300000000000000044e-01,6.401261605841388480e+00
1.400000000000000133e-01,3.961209735000569765e+01
1.499999999999999944e-01,3.105779587428573407e+00
1.600000000000000033e-01,3.184004195502543766e+00
1.700000000000000122e-01,5.115020266156111717e+00
1.799999999999999933e-01,6.807738717247675098e+00
1.900000000000000022e-01,5.839423410939255987e+00
2.000000000000000111e-01,9.117356562942214637e+00
2.099999999999999922e-01,3.652055798340627213e+00
2.200000000000000011e-01,6.464032396890195820e+00
2.300000000000000100e-01,6.836295418610118801e+00
2.399999999999999911e-01,4.131545064706954484e+00
2.500000000000000000e-01,3.374030189157523552e+01
2.600000000000000089e-01,4.981868542878968853e+00
2.700000000000000178e-01,6.196106986811710904e+00
2.800000000000000266e-01,5.832801352649966908e+00
2.899999999999999800e-01,2.125585472917479457e+00
2.999999999999999889e-01,5.639606641326331271e+00
3.099999999999999978e-01,6.442905066427240257e+00
3.200000000000000067e-01,2.628120231693100717e-01
3.300000000000000155e-01,2.511443133827047092e-01
3.400000000000000244e-01,1.351709523447966532e+01
3.500000000000000333e-01,2.992303030283678833e+00
3.599999999999999867e-01,1.588764490977399024e+00
3.699999999999999956e-01,5.742894892167782928e+00
3.800000000000000044e-01,2.763595502309851071e+00
3.900000000000000133e-01,4.631349374094050120e+00
4.000000000000000222e-01,6.606547508263718171e+00
4.100000000000000311e-01,3.704583818215156032e+00
4.199999999999999845e-01,6.762513313092042289e+00
4.299999999999999933e-01,5.684894871629825275e+01
4.400000000000000022e-01,6.557727622345018048e+00
4.500000000000000111e-01,2.938120112168654430e+01
4.600000000000000200e-01,6.495287041481726753e+00
4.700000000000000289e-01,6.631144773798282266e+00
4.799999999999999822e-01,4.617403760421071013e+01
4.899999999999999911e-01,5.319608257331596590e+00
5.000000000000000000e-01,6.190360006051642827e+00
5.100000000000000089e-01,5.332807736988842251e+00
