w,G
0.000000000000000000e+00,9.863745648791120146e+00
1.000000000000000021e-02,7.095435670343464452e+00
2.000000000000000042e-02,7.086505608732793782e+00
2.999999999999999889e-02,6.828700013335403440e+00
4.000000000000000083e-02,6.588509592144289329e+00
5.000000000000000278e-02,6.945292463049778320e+00
5.999999999999999778e-02,6.771657196537089085e+00
7.000000000000000666e-02,6.677070452666238332e+00
8.000000000000000167e-02,4.475148444583815888e+00
8.999999999999999667e-02,5.001547734537687973e+00
1.000000000000000056e-01,4.429602598910579836e+00
1.100000000000000006e-01,2.534980965133970532e-01
1.199999999999999956e-01,5.713424825881820546e+00
1.300000000000000044e-01,2.767772619622133501e+00
1.400000000000000133e-01,4.229154614943572810e+00
1.499999999999999944e-01,6.087189066460043207e+00
1.600000000000000033e-01,2.509815030731257668e+00
1.700000000000000122e-01,5.505722401048369186e+00
1.799999999999999933e-01,4.070297990156658940e+00
1.900000000000000022e-01,6.272274737752504770e+00
2.000000000000000111e-01,1.275487654264689352e+00
2.099999999999999922e-01,5.554374055622203876e+00
2.200000000000000011e-01,4.203033151416019741e+00
2.300000000000000100e-01,8.145204381227504342e-01
2.399999999999999911e-01,5.890880126867461541e+00
2.500000000000000000e-01,1.322588598961101036e+00
2.600000000000000089e-01,4.063908231765904766e+00
2.700000000000000178e-01,5.898024025604544640e+00
2.800000000000000266e-01,1.610511967369636421e+00
2.899999999999999800e-01,5.532297913038837223e+00
2.999999999999999889e-01,5.922953841263542074e+00
3.099999999999999978e-01,5.016268309505912626e+00
3.200000000000000067e-01,1.079826459161340857e+01
3.300000000000000155e-01,2.121957277135024356e+01
3.400000000000000244e-01,5.936402646895035939e-01
3.500000000000000333e-01,4.575773766063266024e+00
3.599999999999999867e-01,9.663307646328529898e+00
3.699999999999999956e-01,5.417496564260539493e+00
3.800000000000000044e-01,5.271234388741492083e+00
3.900000000000000133e-01,5.641627684654282149e+01
4.000000000000000222e-01,3.723824673593618684e+00
4.100000000000000311e-01,9.417170070939310245e-01
4.199999999999999845e-01,4.787832050535689721e-02
4.299999999999999933e-01,6.152244060400632542e+00
4.400000000000000022e-01,5.900234330302578378e+00
4.500000000000000111e-01,2.219323320172605918e-03
4.600000000000000200e-01,4.940305976429108625e+00
4.700000000000000289e-01,5.919833759475743307e+00
4.799999999999999822e-01,7.428735938131593386e+00
4.899999999999999911e-01,2.809847512950827308e+01
5.000000000000000000e-01,5.657413118948522168e+00
5.100000000000000089e-01,1.235012431068718719e+01
5.200000000000000178e-01,6.261985960538207330e+00
5.300000000000000266e-01,5.905283915194873856e+01
5.400000000000000355e-01,5.128883451758342815e+00
5.500000000000000444e-01,6.468462218977730771e+00
5.600000000000000533e-01,4.890230214199305259e+00
5.700000000000000622e-01,1.708907930769411054e+00
5.799999999999999600e-01,6.761295283256342437e+00
5.899999999999999689e-01,6.324294116401956600e+00
5.999999999999999778e-01,4.677253549657423903e+00
6.099999999999999867e-01,6.576890846630847776e+00
6.199999999999999956e-01,5.914540102711513647e+00
6.300000000000000044e-01,6.980401022900379893e-01
6.400000000000000133e-01,5.595459252899062363e+01
6.500000000000000222e-01,4.696760058658919768e+00
6.600000000000000311e-01,6.253254419145964249e+00
6.700000000000000400e-01,5.830922670381808004e+00
6.800000000000000488e-01,5.157824465918846357e+00
6.900000000000000577e-01,1.293137137354020183e+02
7.000000000000000666e-01,5.635154275020060055e+00
7.099999999999999645e-01,1.113103225684957920e+01
7.199999999999999734e-01,3.279478160083927918e+01
7.299999999999999822e-01,9.038708967067911715e+00
7.399999999999999911e-01,1.545013745417846529e+00
7.500000000000000000e-01,5.083985432238639746e+00
7.600000000000000089e-01,5.791121458852540371e+00
7.700000000000000178e-01,4.393688030575127357e+01
7.800000000000000266e-01,1.101223866656103567e+01
7.900000000000000355e-01,5.764836087091714134e+00
8.000000000000000444e-01,4.925431983387921875e+00
8.100000000000000533e-01,7.619632286459279591e+00
8.200000000000000622e-01,5.526557314614634286e+00
8.300000000000000711e-01,6.164728433271161379e+00
8.399999999999999689e-01,7.216050380442704082e+00
8.499999999999999778e-01,6.051045620264913438e+00
8.599999999999999867e-01,6.361631313662121201e+00
8.699999999999999956e-01,3.961636773834539937e+00
8.800000000000000044e-01,2.180743854173913920e+00
8.900000000000000133e-01,6.289378611701837762e+00
9.000000000000000222e-01,3.042949748261740694e-01
9.100000000000000311e-01,5.033078220439647588e+00
9.200000000000000400e-01,6.242460393279149145e+00
9.300000000000000488e-01,7.085464782937364703e+00
9.400000000000000577e-01,6.149570946934977300e+00
9.500000000000000666e-01,5.718486189079817983e+00
9.599999999999999645e-01,5.141656815043135431e+00
9.699999999999999734e-01,6.320974633387542951e+00
9.799999999999999822e-01,6.345979037288163482e+00
9.899999999999999911e-01,3.343081118425276888e+00
1.000000000000000000e+00,6.197639847739443653e+00
1.010000000000000009e+00,6.270968259806200429e+00
1.020000000000000018e+00,1.415992761740265564e+02
1.030000000000000027e+00,6.122366681094526975e+00
1.040000000000000036e+00,6.307816274920369892e+00
1.050000000000000044e+00,6.270632703010080355e+00
1.060000000000000053e+00,6.123397943804268095e+01
1.070000000000000062e+00,5.704477700059682910e+00
