w,G
0.000000000000000000e+00,1.770317252743337733e+01
1.000000000000000021e-02,6.779929340900182844e+00
2.000000000000000042e-02,6.750432213071311693e+00
2.999999999999999889e-02,6.960417903172015031e+00
4.000000000000000083e-02,6.960505449785385323e+00
5.000000000000000278e-02,6.687508194540984441e+00
5.999999999999999778e-02,6.247880919860518745e+00
7.000000000000000666e-02,5.810225756568880406e+00
8.000000000000000167e-02,2.183657963027116011e+00
8.999999999999999667e-02,1.471462354762277602e+00
1.000000000000000056e-01,2.247064641148860176e+01
1.100000000000000006e-01,5.272343349882388175e+00
1.199999999999999956e-01,5.136965908308596340e+00
1.300000000000000044e-01,1.064185618839459835e+00
1.400000000000000133e-01,5.304254782555519299e+00
1.499999999999999944e-01,4.120854536007767521e+00
1.600000000000000033e-01,5.856784098403937655e+00
1.700000000000000122e-01,4.480176711557104063e+00
1.799999999999999933e-01,5.659526488430430824e+00
1.900000000000000022e-01,5.909085403173261142e+00
2.000000000000000111e-01,6.382195053036078036e+00
2.099999999999999922e-01,3.121428983184749928e+00
2.200000000000000011e-01,1.286196062978818278e+00
2.300000000000000100e-01,3.848013718030319552e+00
2.399999999999999911e-01,5.968348518379918310e+00
2.500000000000000000e-01,5.499824605368954344e+00
2.600000000000000089e-01,5.878645771260130992e+00
2.700000000000000178e-01,6.002919097517748881e+00
2.800000000000000266e-01,2.317521004370319382e+00
2.899999999999999800e-01,2.137161766387167816e+01
2.999999999999999889e-01,2.063398960496915890e+01
3.099999999999999978e-01,2.070599878997438026e+00
3.200000000000000067e-01,2.670998598684323433e+00
3.300000000000000155e-01,4.691136080599829228e+00
3.400000000000000244e-01,4.682917615510571174e+00
3.500000000000000333e-01,3.537765559008592575e+00
3.599999999999999867e-01,1.120473876904992672e-01
3.699999999999999956e-01,1.628543771458008749e+01
3.800000000000000044e-01,4.858703064624359413e+00
3.900000000000000133e-01,3.852420376936556590e+00
4.000000000000000222e-01,6.512815019800433092e+00
4.100000000000000311e-01,1.381551719183378779e+01
4.199999999999999845e-01,2.276861854694507770e+01
4.299999999999999933e-01,4.239675931875792614e+00
4.400000000000000022e-01,5.836158512805776688e+00
4.500000000000000111e-01,9.818547161308568860e+00
4.600000000000000200e-01,4.170950879928124522e+00
4.700000000000000289e-01,5.550531820053517862e+00
4.799999999999999822e-01,5.966598897432012549e+00
4.899999999999999911e-01,2.706617726885483410e+00
5.000000000000000000e-01,1.354054843213480686e+00
5.100000000000000089e-01,5.886729898572408359e+00
5.200000000000000178e-01,5.678905593178422251e+00
5.300000000000000266e-01,1.108921480790753122e+01
5.400000000000000355e-01,5.501802845781124773e+00
5.500000000000000444e-01,4.986736855844186245e+00
5.600000000000000533e-01,4.597541657420411987e+00
5.700000000000000622e-01,6.685176837026427066e+00
5.799999999999999600e-01,2.570445525691209543e-01
5.899999999999999689e-01,4.195595348920157619e+00
5.999999999999999778e-01,6.386028264718618175e+00
6.099999999999999867e-01,6.451364267016786336e+00
6.199999999999999956e-01,9.821924861280608710e+00
6.300000000000000044e-01,4.572820585696638851e+00
6.400000000000000133e-01,6.200395049495215360e+00
6.500000000000000222e-01,5.510803901143059846e+00
6.600000000000000311e-01,7.279336604374813113e+00
6.700000000000000400e-01,4.727861878799939355e+00
6.800000000000000488e-01,5.703116394772523634e+00
6.900000000000000577e-01,4.082351105486440446e+01
7.000000000000000666e-01,1.297583157110985574e+01
7.099999999999999645e-01,4.437718219955938181e+00
7.199999999999999734e-01,8.240558736737503409e+01
7.299999999999999822e-01,5.747236708409870332e+00
7.399999999999999911e-01,1.021751855320515157e+00
7.500000000000000000e-01,9.067842188601524356e+00
7.600000000000000089e-01,4.658897205229866501e+00
7.700000000000000178e-01,9.213597169951199817e+00
7.800000000000000266e-01,4.153844585704259629e+00
7.900000000000000355e-01,1.030444151204162395e+01
8.000000000000000444e-01,5.294648697406914017e+00
8.100000000000000533e-01,5.827054993245378789e+00
8.200000000000000622e-01,4.193642969578826651e+00
8.300000000000000711e-01,2.760424548050466242e+01
8.399999999999999689e-01,5.718088768932217292e+00
8.499999999999999778e-01,6.088720357691709495e+00
8.599999999999999867e-01,1.646261376560199441e+00
8.699999999999999956e-01,4.441833587027956831e+00
8.800000000000000044e-01,6.147156140115423995e+00
8.900000000000000133e-01,1.867885009682747288e+00
9.000000000000000222e-01,5.229085359062265681e+00
9.100000000000000311e-01,6.216690998756206454e+00
9.200000000000000400e-01,6.051276286840501228e+00
9.300000000000000488e-01,3.650299708832488221e+00
9.400000000000000577e-01,5.716359025380924663e+00
9.500000000000000666e-01,5.043712542327367210e+00
9.599999999999999645e-01,6.273584466682943450e+00
9.699999999999999734e-01,6.329295301345298164e+00
9.799999999999999822e-01,3.516986452123957996e+00
9.899999999999999911e-01,6.301943056298328294e+00
1.000000000000000000e+00,6.265627986129408633e+00
1.010000000000000009e+00,6.453276171548699480e+00
1.020000000000000018e+00,6.411022589218523748e+00
1.030000000000000027e+00,6.281567802051499783e+00
1.040000000000000036e+00,3.058251019057486975e+00
1.050000000000000044e+00,6.129832210609013288e+00
1.060000000000000053e+00,6.194769300385925881e+00
1.070000000000000062e+00,6.478193937978039330e+00
1.080000000000000071e+00,1.251981084190121862e+01
1.090000000000000080e+00,5.871204110159827572e+00
1.100000000000000089e+00,6.099270414201588331e+00
1.110000000000000098e+00,6.379741483594925100e+00
1.120000000000000107e+00,6.000063234726091821e+00
1.130000000000000115e+00,6.089953869839292544e+00
1.140000000000000124e+00,6.169198712813497743e+00
1.150000000000000133e+00,5.936796161125755589e+00
1.159999999999999920e+00,5.487347956309958086e+00
1.169999999999999929e+00,4.119301384545472899e+00
1.179999999999999938e+00,2.130975356594606041e+01
1.189999999999999947e+00,5.207609068688242360e+00
1.199999999999999956e+00,1.956367088532745768e+00
1.209999999999999964e+00,5.126711159930937178e+00
1.219999999999999973e+00,1.703322147204475812e+01
1.229999999999999982e+00,1.377551411256990299e+01
1.239999999999999991e+00,5.072843941673269796e+00
1.250000000000000000e+00,6.808217103424704320e+00
1.260000000000000009e+00,1.333769347599142066e+02
1.270000000000000018e+00,4.570963326950250760e+00
1.280000000000000027e+00,5.538923577493803485e+00
