w,G
0.000000000000000000e+00,2.935680144357952770e+01
1.000000000000000021e-02,7.206647694126985471e+00
2.000000000000000042e-02,7.142536848945333361e+00
2.999999999999999889e-02,7.023744884363845031e+00
4.000000000000000083e-02,6.959326580754201963e+00
5.000000000000000278e-02,6.559020968540418828e+00
5.999999999999999778e-02,6.620244278249948877e+00
7.000000000000000666e-02,6.419630735503891295e+00
8.000000000000000167e-02,3.531567406396360465e+00
8.999999999999999667e-02,4.255781099445038684e+00
1.000000000000000056e-01,1.818413000993054585e+00
1.100000000000000006e-01,4.919004962991476049e+00
1.199999999999999956e-01,6.001003072466228438e+00
1.300000000000000044e-01,8.400879836246866184e-01
1.400000000000000133e-01,6.487476031484096239e+00
1.499999999999999944e-01,1.540376719211800083e+00
1.600000000000000033e-01,5.767472999762958352e+00
1.700000000000000122e-01,1.570591957251719739e+00
1.799999999999999933e-01,6.222693751863682898e+00
1.900000000000000022e-01,2.662709624762662042e+00
2.000000000000000111e-01,1.874413712255818254e+01
2.099999999999999922e-01,6.128469640409830888e+00
2.200000000000000011e-01,6.245836462507003084e+00
2.300000000000000100e-01,5.947456215673176949e+00
2.399999999999999911e-01,3.072179549862214198e+00
2.500000000000000000e-01,4.176309530815979443e+00
2.600000000000000089e-01,6.223170282160621625e+00
2.700000000000000178e-01,4.573300397020339858e+00
2.800000000000000266e-01,9.082423922739634392e+00
2.899999999999999800e-01,5.432245551252176341e+00
2.999999999999999889e-01,5.901031196927786660e+00
3.099999999999999978e-01,1.684642487447947090e-01
3.200000000000000067e-01,2.172307601864495563e+00
3.300000000000000155e-01,1.276328074331125828e+00
3.400000000000000244e-01,1.118377794296050176e+01
3.500000000000000333e-01,7.714165489859778901e+00
3.599999999999999867e-01,5.275147501282152263e+00
3.699999999999999956e-01,7.712380453773332079e+01
3.800000000000000044e-01,2.595248480806848779e-01
3.900000000000000133e-01,5.636588940504012157e+00
4.000000000000000222e-01,9.522364862143142261e+00
4.100000000000000311e-01,5.323237080629743545e+00
4.199999999999999845e-01,1.020043978003396603e+02
4.299999999999999933e-01,5.163932334119438750e+00
4.400000000000000022e-01,2.670912019148660832e+00
4.500000000000000111e-01,8.135703550953301555e-01
4.600000000000000200e-01,4.386647462397552211e+00
4.700000000000000289e-01,2.786477932059302276e+00
4.799999999999999822e-01,5.108793887404745604e+00
4.899999999999999911e-01,2.488763185028129321e+00
5.000000000000000000e-01,3.238657247926980887e+01
5.100000000000000089e-01,1.456090787974396505e+01
