w,G
0.000000000000000000e+00,1.717189040135927058e+01
1.000000000000000021e-02,7.025145074750393626e+00
2.000000000000000042e-02,7.023016468759589515e+00
2.999999999999999889e-02,6.915320837534112641e+00
4.000000000000000083e-02,7.028916741926770406e+00
5.000000000000000278e-02,6.597779067865698899e+00
5.999999999999999778e-02,6.717512614805806415e+00
7.000000000000000666e-02,6.192760031813703492e+00
8.000000000000000167e-02,6.414117847152422058e+00
8.999999999999999667e-02,5.906874909073787983e+00
1.000000000000000056e-01,2.448460908233009548e+00
1.100000000000000006e-01,5.793130196640564833e+00
1.199999999999999956e-01,2.862390317373940896e+00
1.300000000000000044e-01,5.295149172207103128e+00
1.400000000000000133e-01,1.431418098839505770e+00
1.499999999999999944e-01,4.693585098257652355e+00
1.600000000000000033e-01,1.462619088652747124e+01
1.700000000000000122e-01,5.228369859629591332e+00
1.799999999999999933e-01,8.151663059659266963e+00
1.900000000000000022e-01,5.471073365420632939e+00
2.000000000000000111e-01,6.202791856614757293e+00
2.099999999999999922e-01,6.302652112909957971e+00
2.200000000000000011e-01,2.890011611476009712e+00
2.300000000000000100e-01,1.449001979521801964e+01
2.399999999999999911e-01,5.677540697764283273e+00
2.500000000000000000e-01,6.381572362456529923e+00
2.600000000000000089e-01,6.356747994837451898e+00
2.700000000000000178e-01,3.823494347454364117e+01
2.800000000000000266e-01,4.404228327606305449e+00
2.899999999999999800e-01,5.855551808554944060e+00
2.999999999999999889e-01,6.645815623607933098e+00
3.099999999999999978e-01,1.789076559273035727e+01
3.200000000000000067e-01,5.535581237370840180e-01
3.300000000000000155e-01,3.720588278550634787e+00
3.400000000000000244e-01,9.535288599901253548e+00
3.500000000000000333e-01,5.363367312624682803e+00
3.599999999999999867e-01,6.107808075663211156e+01
3.699999999999999956e-01,6.499309759596389569e+00
3.800000000000000044e-01,3.647469850483576082e+00
3.900000000000000133e-01,5.788532262119245431e+00
4.000000000000000222e-01,6.894424558964107774e+00
4.100000000000000311e-01,1.113863488531097623e+00
4.199999999999999845e-01,3.288893610585986060e+00
4.299999999999999933e-01,6.612225605338058365e+00
4.400000000000000022e-01,7.944256906913448546e+00
4.500000000000000111e-01,6.180209472331853249e+00
4.600000000000000200e-01,5.021180703819714708e+00
4.700000000000000289e-01,2.241571355338889759e+01
4.799999999999999822e-01,6.774555053120076664e+00
4.899999999999999911e-01,3.276559186676410462e+01
5.000000000000000000e-01,6.388979989141474469e+00
5.100000000000000089e-01,1.003829502096953163e+01
5.200000000000000178e-01,6.747211454022946420e+00
5.300000000000000266e-01,1.832632749809373296e+00
5.400000000000000355e-01,1.044120159340553577e+01
5.500000000000000444e-01,5.986540026051968333e+00
5.600000000000000533e-01,5.273898664049397667e+00
5.700000000000000622e-01,9.321741652105602682e+00
5.799999999999999600e-01,2.204684733509906458e+00
5.899999999999999689e-01,5.322044829696606527e+00
5.999999999999999778e-01,6.245977989159954280e-01
6.099999999999999867e-01,5.092578000323587872e+00
6.199999999999999956e-01,5.004585833134342465e+00
6.300000000000000044e-01,6.214654314304602245e+00
6.400000000000000133e-01,6.520676037907339406e+00
6.500000000000000222e-01,3.322094679095654701e+00
6.600000000000000311e-01,5.973742267413049234e+01
6.700000000000000400e-01,5.020878175068311577e+00
6.800000000000000488e-01,5.086551965366902017e+00
6.900000000000000577e-01,7.138719285447717056e+00
7.000000000000000666e-01,2.168545218305197153e+01
7.099999999999999645e-01,2.276188155481884134e-02
7.199999999999999734e-01,7.854882178083184385e+01
7.299999999999999822e-01,9.680083747707763919e+00
7.399999999999999911e-01,4.862595384744645699e+00
7.500000000000000000e-01,3.979570349140114160e+01
7.600000000000000089e-01,1.131265115023198433e+02
7.700000000000000178e-01,4.940727088900731534e-01
7.800000000000000266e-01,6.055379190649417431e+00
7.900000000000000355e-01,1.574291535131953701e+01
8.000000000000000444e-01,6.085754239344870697e+00
8.100000000000000533e-01,3.075784968511347017e+01
8.200000000000000622e-01,6.050702329978131289e+00
8.300000000000000711e-01,4.720964247579773954e+00
8.399999999999999689e-01,1.729455679228049902e+01
8.499999999999999778e-01,6.161879062806742802e+00
8.599999999999999867e-01,5.432469059603526773e+00
8.699999999999999956e-01,6.179987100255759813e+00
8.800000000000000044e-01,3.750073063508795546e+00
8.900000000000000133e-01,5.885517698063059910e+00
9.000000000000000222e-01,6.285622048390250960e+00
9.100000000000000311e-01,4.318348094679940630e+00
9.200000000000000400e-01,5.908119001269081849e+00
9.300000000000000488e-01,6.366752737850179145e+00
9.400000000000000577e-01,9.354155376016339840e-01
9.500000000000000666e-01,5.997533640936994814e+00
9.599999999999999645e-01,6.438182699753746796e+00
9.699999999999999734e-01,6.513254476993525444e+00
9.799999999999999822e-01,6.455121557631509965e+00
9.899999999999999911e-01,5.335794765821161434e+01
1.000000000000000000e+00,6.001490862457793618e+00
1.010000000000000009e+00,6.394270181393981289e+00
1.020000000000000018e+00,6.611165935445358244e+00
1.030000000000000027e+00,5.653177123269756521e+00
1.040000000000000036e+00,5.857366059641718081e+00
1.050000000000000044e+00,6.175248510269726765e+00
1.060000000000000053e+00,1.571507163526181827e+01
1.070000000000000062e+00,6.385960045333417767e+00
1.080000000000000071e+00,6.246672927426836885e+00
1.090000000000000080e+00,6.327325933453588291e+00
1.100000000000000089e+00,6.596851671920593851e+00
1.110000000000000098e+00,6.371199254977491400e+00
1.120000000000000107e+00,6.293377132904157456e+00
1.130000000000000115e+00,6.176930417040969346e+00
1.140000000000000124e+00,6.064705720781661924e+00
1.150000000000000133e+00,5.792902389868782365e+00
1.159999999999999920e+00,5.487187018306796560e+00
1.169999999999999929e+00,1.603610699066057466e+00
1.179999999999999938e+00,4.966688727885412646e+01
1.189999999999999947e+00,4.493004958737992993e+00
1.199999999999999956e+00,1.946725591258756438e+01
1.209999999999999964e+00,1.588042197484843321e+00
1.219999999999999973e+00,2.473017069355988085e+00
1.229999999999999982e+00,4.986777987322931871e+00
1.239999999999999991e+00,2.397790319055397390e+01
1.250000000000000000e+00,4.766563501262578662e+00
1.260000000000000009e+00,3.192147183884839645e+00
1.270000000000000018e+00,1.292786460248617653e+00
1.280000000000000027e+00,5.400183310842640694e+00
1.290000000000000036e+00,1.167974466660471000e+00
1.300000000000000044e+00,5.247985617726618202e+00
1.310000000000000053e+00,1.508863583279925713e+01
1.320000000000000062e+00,4.621555491206524202e+00
1.330000000000000071e+00,1.255735841947213327e+00
1.340000000000000080e+00,5.336369002139188744e+00
1.350000000000000089e+00,2.603632120775120296e+00
1.360000000000000098e+00,4.687533027066942637e+00
1.370000000000000107e+00,2.007677133916979884e+01
1.380000000000000115e+00,4.343010378413282524e+00
1.390000000000000124e+00,5.368739630345558567e+00
1.400000000000000133e+00,4.124834107016750018e+00
1.409999999999999920e+00,1.743349754266187404e+02
1.419999999999999929e+00,4.854167473185782455e+00
1.429999999999999938e+00,5.472551259459637052e+00
1.439999999999999947e+00,5.605835639914734436e+00
1.449999999999999956e+00,5.577599772971275627e+00
1.459999999999999964e+00,1.162766577693705017e+01
1.469999999999999973e+00,1.039723006098657265e+01
1.479999999999999982e+00,5.146020115495226754e+00
1.489999999999999991e+00,5.507762041307292300e+00
