w,G
0.000000000000000000e+00,9.692129355733280605e+00
1.000000000000000021e-02,7.139918667952423803e+00
2.000000000000000042e-02,6.902858442632761715e+00
2.999999999999999889e-02,6.835354501260999527e+00
4.000000000000000083e-02,7.043159197954828699e+00
5.000000000000000278e-02,6.653237279451808206e+00
5.999999999999999778e-02,6.658428015105896769e+00
7.000000000000000666e-02,5.251628642464527985e+00
8.000000000000000167e-02,1.864454602199598465e+00
8.999999999999999667e-02,6.290171955950456528e+00
1.000000000000000056e-01,4.848868719572729802e+00
1.100000000000000006e-01,5.546821251033135169e+00
1.199999999999999956e-01,6.473803467252904120e+00
1.300000000000000044e-01,5.020027887645226450e+00
1.400000000000000133e-01,4.506616376701431115e+00
1.499999999999999944e-01,5.906634681327144420e+00
1.600000000000000033e-01,5.817669975886182954e+00
1.700000000000000122e-01,5.269333196426293497e+00
1.799999999999999933e-01,5.521008794839550760e+00
1.900000000000000022e-01,1.153789663617144967e+00
2.000000000000000111e-01,4.727443398283806886e+00
2.099999999999999922e-01,5.901642463231230984e+00
2.200000000000000011e-01,4.891363700654308033e+00
2.300000000000000100e-01,1.968705592060542076e+00
2.399999999999999911e-01,6.529345147816449035e+00
2.500000000000000000e-01,1.846788421148961579e+00
2.600000000000000089e-01,5.197247555099098193e+00
2.700000000000000178e-01,6.414476631153670283e+00
2.800000000000000266e-01,3.223077960853578894e+00
2.899999999999999800e-01,5.946449883871574471e+00
2.999999999999999889e-01,4.347373769476994276e+00
3.099999999999999978e-01,2.192093153308749542e-02
3.200000000000000067e-01,4.210625451564101063e+00
3.300000000000000155e-01,2.504003754943519766e+01
3.400000000000000244e-01,4.541187986235119922e+01
3.500000000000000333e-01,5.194825868358737608e+00
3.599999999999999867e-01,3.289019954045288330e+01
3.699999999999999956e-01,4.784845225433209670e+00
3.800000000000000044e-01,7.986131394360445768e+01
3.900000000000000133e-01,8.996562523190098304e+00
4.000000000000000222e-01,3.402208297145536520e+00
4.100000000000000311e-01,3.273093461482773137e+01
4.199999999999999845e-01,3.646836797084174187e-02
4.299999999999999933e-01,2.324982562839758238e+00
4.400000000000000022e-01,5.900686560006159098e+00
4.500000000000000111e-01,4.085872267204792685e+00
4.600000000000000200e-01,3.182845542592636079e+00
4.700000000000000289e-01,4.278401969768871105e+00
4.799999999999999822e-01,3.990638769221430682e+00
4.899999999999999911e-01,1.310672483706802893e+01
5.000000000000000000e-01,5.680167764361911509e+00
5.100000000000000089e-01,3.985409538443247524e+00
5.200000000000000178e-01,6.209151966950313906e+00
5.300000000000000266e-01,6.172259764909554747e+00
5.400000000000000355e-01,1.283878348100631950e+00
5.500000000000000444e-01,1.048682343092528058e+00
