w,G
0.000000000000000000e+00,7.508384515069653276e+01
1.000000000000000021e-02,7.081877917163572178e+00
2.000000000000000042e-02,6.936715502236948439e+00
2.999999999999999889e-02,6.536997864948919101e+00
4.000000000000000083e-02,6.766651580396093379e+00
5.000000000000000278e-02,6.790498507707855680e+00
5.999999999999999778e-02,6.044167884151148584e+00
7.000000000000000666e-02,6.379878065941762877e+00
8.000000000000000167e-02,5.336910083166072738e+00
8.999999999999999667e-02,6.071080480688364034e+00
1.000000000000000056e-01,4.896983913353998297e+00
1.100000000000000006e-01,6.841800112009658319e-01
1.199999999999999956e-01,2.055931283994066217e+00
1.300000000000000044e-01,5.515389346517268976e+00
1.400000000000000133e-01,6.546314777932704665e+00
1.499999999999999944e-01,1.339737873450838634e+01
1.600000000000000033e-01,2.383102502456968530e+00
1.700000000000000122e-01,5.020233869214730582e+00
1.799999999999999933e-01,3.745730915327527999e+00
1.900000000000000022e-01,8.415818179604718452e+00
2.000000000000000111e-01,1.233504651540286101e+00
2.099999999999999922e-01,6.514926296032628628e+00
2.200000000000000011e-01,4.599201349995309052e+00
2.300000000000000100e-01,2.551069633534055470e+00
2.399999999999999911e-01,5.919946941273017238e+00
2.500000000000000000e-01,6.161874984235865327e+00
2.600000000000000089e-01,6.281108255139136176e+00
2.700000000000000178e-01,3.461575784715353876e+00
2.800000000000000266e-01,5.689702050106928866e+00
2.899999999999999800e-01,2.849971047179436834e+00
2.999999999999999889e-01,5.354523508467794457e+00
3.099999999999999978e-01,5.807766631261101153e+00
3.200000000000000067e-01,3.299069528095793657e+01
3.300000000000000155e-01,3.319953907112166291e+01
3.400000000000000244e-01,3.589951353287825775e-01
3.500000000000000333e-01,6.118956401376395959e+00
3.599999999999999867e-01,4.513489768144587799e+00
3.699999999999999956e-01,2.062532150512165430e+01
3.800000000000000044e-01,4.933245999379618496e+00
3.900000000000000133e-01,6.109760094735652736e+00
4.000000000000000222e-01,3.798652528641184301e+00
4.100000000000000311e-01,5.861146428464068414e+00
4.199999999999999845e-01,6.610295696338458704e+00
4.299999999999999933e-01,6.116365891776881725e+00
4.400000000000000022e-01,6.328256215300640086e+00
4.500000000000000111e-01,6.514339555976717655e+00
4.600000000000000200e-01,1.013939881100248286e+01
4.700000000000000289e-01,2.476859826050542779e+00
4.799999999999999822e-01,6.514964271483336233e+00
4.899999999999999911e-01,6.501953941652572233e+00
5.000000000000000000e-01,1.156325489491283420e+01
5.100000000000000089e-01,4.186847888997779599e+00
5.200000000000000178e-01,7.045527964693391709e+00
5.300000000000000266e-01,4.103154023680073870e+00
5.400000000000000355e-01,4.955055480508158361e+00
5.500000000000000444e-01,7.073462435560650796e+00
5.600000000000000533e-01,3.240637672548872139e+00
5.700000000000000622e-01,1.843117999196334011e+01
5.799999999999999600e-01,5.535707697848213371e+00
5.899999999999999689e-01,6.526855466593380228e+00
5.999999999999999778e-01,5.403233681190784843e+00
6.099999999999999867e-01,2.141813092960636933e+00
6.199999999999999956e-01,6.059880890441057488e+00
6.300000000000000044e-01,1.232344649873008713e+01
6.400000000000000133e-01,5.253070816802837051e+00
6.500000000000000222e-01,5.883516518455824240e+00
6.600000000000000311e-01,6.188320186870536865e+00
6.700000000000000400e-01,4.046228956374381625e+00
6.800000000000000488e-01,5.204310887057781443e+00
6.900000000000000577e-01,4.893351138571067516e+00
7.000000000000000666e-01,3.153335248533695179e+00
7.099999999999999645e-01,9.480611144617220321e-01
7.199999999999999734e-01,1.374475140347233904e+01
7.299999999999999822e-01,5.643814348040870676e+00
7.399999999999999911e-01,2.442963421034614946e+00
7.500000000000000000e-01,3.291922197544892459e+00
7.600000000000000089e-01,5.531019753614909717e+00
7.700000000000000178e-01,1.101480858911336114e+01
7.800000000000000266e-01,5.255660341497334187e+00
7.900000000000000355e-01,8.488316494504779541e+00
8.000000000000000444e-01,2.998171376956892065e+00
8.100000000000000533e-01,4.211342611888569287e+00
8.200000000000000622e-01,3.788568829718558462e+00
8.300000000000000711e-01,5.635662378273909034e+00
8.399999999999999689e-01,2.920462423870516133e+00
8.499999999999999778e-01,5.943877099285352017e+00
8.599999999999999867e-01,5.644535165438844260e+00
8.699999999999999956e-01,3.788048388417552648e+00
8.800000000000000044e-01,4.420090839533513893e+00
8.900000000000000133e-01,9.736325576556732475e-01
9.000000000000000222e-01,5.057020940162855283e+01
9.100000000000000311e-01,6.015665824145541407e+00
9.200000000000000400e-01,5.061973544429733352e+00
9.300000000000000488e-01,6.111550528939840632e+00
9.400000000000000577e-01,4.987608237819649304e+01
9.500000000000000666e-01,5.963364970440649060e+00
9.599999999999999645e-01,6.185930123488365240e+00
9.699999999999999734e-01,5.997266854361502197e+00
9.799999999999999822e-01,6.123389755530017631e+00
9.899999999999999911e-01,6.228907825574673041e+00
1.000000000000000000e+00,6.397711667192709228e+00
1.010000000000000009e+00,6.301524734077132983e+00
1.020000000000000018e+00,6.110377219319124364e+00
1.030000000000000027e+00,6.125719874358497741e+00
1.040000000000000036e+00,6.259924001548098360e+00
1.050000000000000044e+00,6.337926761492719052e+00
1.060000000000000053e+00,6.117538997425445935e+00
1.070000000000000062e+00,6.033745928899557853e+00
1.080000000000000071e+00,6.120516721316397124e+00
1.090000000000000080e+00,6.147350413196535968e+00
1.100000000000000089e+00,6.133044007900066319e+00
1.110000000000000098e+00,5.985823645663006509e+00
