w,G
0.000000000000000000e+00,4.874376989131721416e+01
1.000000000000000021e-02,7.164738667094458613e+00
2.000000000000000042e-02,7.215609956952864223e+00
2.999999999999999889e-02,7.161194109582520007e+00
4.000000000000000083e-02,6.836421583921584499e+00
5.000000000000000278e-02,6.914750033782870453e+00
5.999999999999999778e-02,6.833999779249861461e+00
7.000000000000000666e-02,6.470417912766425417e+00
8.000000000000000167e-02,5.635279189504954545e+00
8.999999999999999667e-02,5.358020654761124213e+00
1.000000000000000056e-01,3.692527878958693943e+00
1.100000000000000006e-01,4.512929832615407477e+00
1.199999999999999956e-01,2.483547049694734277e-02
1.300000000000000044e-01,5.341880204338331772e+00
1.400000000000000133e-01,4.186551961269616484e+00
1.499999999999999944e-01,2.474684913316985924e+00
1.600000000000000033e-01,4.878210843145659226e+00
1.700000000000000122e-01,5.796316298371752218e+00
1.799999999999999933e-01,5.154084336122842558e+00
1.900000000000000022e-01,8.385339938088545608e+00
2.000000000000000111e-01,6.248300732576447913e+00
2.099999999999999922e-01,5.701156677248550686e+00
2.200000000000000011e-01,1.399053511967470298e+00
2.300000000000000100e-01,5.094746759030155836e+00
2.399999999999999911e-01,5.332752293252034370e+00
2.500000000000000000e-01,2.855512288506869556e-01
2.600000000000000089e-01,6.793895721247599440e+00
2.700000000000000178e-01,3.093069448710693781e+00
2.800000000000000266e-01,6.891652021346139634e+00
2.899999999999999800e-01,5.167029056209620386e+00
2.999999999999999889e-01,4.780920657718670697e+00
3.099999999999999978e-01,2.463816748766963993e+00
3.200000000000000067e-01,1.873360290059369859e+01
3.300000000000000155e-01,4.999880376854820696e+01
3.400000000000000244e-01,4.233099704028779442e+00
3.500000000000000333e-01,2.464331003407450282e+01
3.599999999999999867e-01,7.584290256601573521e-01
3.699999999999999956e-01,1.831016044705779677e+02
3.800000000000000044e-01,7.610462501621146458e+00
3.900000000000000133e-01,4.668575985916320725e+00
4.000000000000000222e-01,6.862020583724037692e+01
4.100000000000000311e-01,5.092325585068806504e+00
4.199999999999999845e-01,3.811744037331882851e+01
4.299999999999999933e-01,1.681460285986557324e+01
4.400000000000000022e-01,5.789998180077502887e+00
4.500000000000000111e-01,1.717369470955916189e+00
4.600000000000000200e-01,5.260976600127051483e+00
4.700000000000000289e-01,1.721166524729111913e+00
4.799999999999999822e-01,6.294415461495459496e+00
4.899999999999999911e-01,6.547780983307944780e+00
5.000000000000000000e-01,2.411477868482385656e+00
5.100000000000000089e-01,6.419604250707463322e+00
5.200000000000000178e-01,2.886959098558985026e+00
5.300000000000000266e-01,1.407399921198107791e+02
