w,G
0.000000000000000000e+00,1.656084530543090239e+01
1.000000000000000021e-02,7.151691763636192078e+00
2.000000000000000042e-02,7.041500396230357950e+00
2.999999999999999889e-02,6.811649786457599554e+00
4.000000000000000083e-02,7.011316440491978774e+00
5.000000000000000278e-02,7.138674965442936227e+00
5.999999999999999778e-02,6.265170835801438187e+00
7.000000000000000666e-02,6.121184779990811009e+00
8.000000000000000167e-02,3.575504227609592522e+00
8.999999999999999667e-02,5.381419188337129178e+00
1.000000000000000056e-01,1.546996839252929856e+00
1.100000000000000006e-01,6.651875794651941121e+00
1.199999999999999956e-01,3.069104769435377733e+01
1.300000000000000044e-01,2.365976878027996388e+00
1.400000000000000133e-01,6.289087280104825872e+00
1.499999999999999944e-01,4.866406936496725066e+00
1.600000000000000033e-01,5.573043890328440497e+00
1.700000000000000122e-01,3.873142748339101615e+01
1.799999999999999933e-01,2.183824359969831264e+01
1.900000000000000022e-01,7.289097735333285755e+00
2.000000000000000111e-01,3.443024432722674444e-01
2.099999999999999922e-01,6.426920046196280545e+00
2.200000000000000011e-01,7.132429329704247145e+00
2.300000000000000100e-01,6.617526921453891653e+00
2.399999999999999911e-01,5.877729898791428376e-02
2.500000000000000000e-01,7.607764174195404294e+00
2.600000000000000089e-01,7.386714651060152903e+00
2.700000000000000178e-01,7.348351288654785485e+00
2.800000000000000266e-01,7.570286919363526934e+00
2.899999999999999800e-01,6.890150210791611940e+00
2.999999999999999889e-01,5.568679654858597061e+00
3.099999999999999978e-01,4.755180189482414832e+00
3.200000000000000067e-01,3.693760331096736849e+00
3.300000000000000155e-01,3.890108504664858025e+00
3.400000000000000244e-01,1.614883994505627740e+01
3.500000000000000333e-01,4.144806335458152091e+01
3.599999999999999867e-01,6.923296980982340365e+00
3.699999999999999956e-01,2.174915238759622227e+01
3.800000000000000044e-01,6.596703337391644162e+00
3.900000000000000133e-01,3.393634443292509850e+00
4.000000000000000222e-01,4.072184150555097304e+00
4.100000000000000311e-01,6.673723918305952907e+00
4.199999999999999845e-01,1.173493547443499097e+00
4.299999999999999933e-01,5.285550423022531419e+00
4.400000000000000022e-01,6.404259546002416315e+00
4.500000000000000111e-01,1.684830608594413093e+01
4.600000000000000200e-01,6.250488190009745537e+00
4.700000000000000289e-01,6.177677058636437124e+00
4.799999999999999822e-01,1.217837322622576046e+01
4.899999999999999911e-01,6.605966464824461148e+00
5.000000000000000000e-01,2.775988890825076894e+01
5.100000000000000089e-01,6.670828446223336705e+00
5.200000000000000178e-01,2.984440848394833701e+00
5.300000000000000266e-01,6.993910182630243000e+00
5.400000000000000355e-01,5.538276114901185210e+00
5.500000000000000444e-01,3.145676357959735103e+00
5.600000000000000533e-01,6.756457322128211374e+00
5.700000000000000622e-01,6.985790602567416130e+00
5.799999999999999600e-01,2.788592567095199204e+00
5.899999999999999689e-01,6.344348858751851061e+00
5.999999999999999778e-01,1.310865370983524159e+01
6.099999999999999867e-01,6.818386899854508520e+00
6.199999999999999956e-01,6.593422200235563579e+00
6.300000000000000044e-01,7.094556202670265321e+00
6.400000000000000133e-01,6.679730900804935700e+00
6.500000000000000222e-01,6.458951688464320107e+00
6.600000000000000311e-01,6.719281593864078417e+00
6.700000000000000400e-01,6.666428480628348474e+00
6.800000000000000488e-01,5.723976231269373827e+00
6.900000000000000577e-01,5.760035136224716190e+00
7.000000000000000666e-01,3.672880282671689756e+00
7.099999999999999645e-01,5.956228470401870645e+00
7.199999999999999734e-01,1.211522856957023464e+01
7.299999999999999822e-01,5.994718673582182689e+00
7.399999999999999911e-01,1.505609388817173411e+01
7.500000000000000000e-01,6.244159464590435249e+00
7.600000000000000089e-01,1.777241411218857792e+01
7.700000000000000178e-01,2.465097806016876447e+00
7.800000000000000266e-01,6.394517734019167676e+00
7.900000000000000355e-01,6.460187054813430585e+00
8.000000000000000444e-01,5.700442837710495425e+00
8.100000000000000533e-01,4.733227383377080599e+00
8.200000000000000622e-01,6.369762355080852423e+00
8.300000000000000711e-01,1.484069344666784307e+00
