w,G
0.000000000000000000e+00,3.103480901622659971e+01
1.000000000000000021e-02,7.050062310734972471e+00
2.000000000000000042e-02,7.046944614160032039e+00
2.999999999999999889e-02,6.864335563332376822e+00
4.000000000000000083e-02,6.699779872004082648e+00
5.000000000000000278e-02,6.825092863180108438e+00
5.999999999999999778e-02,6.726417369507649902e+00
7.000000000000000666e-02,6.274187039998345483e+00
8.000000000000000167e-02,3.930622125211076234e+00
8.999999999999999667e-02,5.358303541410602833e+00
1.000000000000000056e-01,5.176024352854451394e+00
1.100000000000000006e-01,6.240645229152648188e-01
1.199999999999999956e-01,6.010967800109045633e+00
1.300000000000000044e-01,4.131830521161028447e-01
1.400000000000000133e-01,4.255507778144171915e+00
1.499999999999999944e-01,6.841295938668973342e+00
1.600000000000000033e-01,1.778383857461006912e+01
1.700000000000000122e-01,6.392058515344896996e+00
1.799999999999999933e-01,1.003737142142613337e-01
1.900000000000000022e-01,5.521526323682468984e+00
2.000000000000000111e-01,4.391096969627811930e+00
2.099999999999999922e-01,4.391172633723959606e+00
2.200000000000000011e-01,4.294794275001715178e+00
2.300000000000000100e-01,2.935427034816454395e+00
2.399999999999999911e-01,6.174113508739805134e+00
2.500000000000000000e-01,3.265733937358577421e+00
2.600000000000000089e-01,6.795374586640086534e+00
2.700000000000000178e-01,5.566336333321972418e+00
2.800000000000000266e-01,1.958675245680307597e+00
2.899999999999999800e-01,6.109667413476520537e+00
2.999999999999999889e-01,5.197292063896137293e+00
3.099999999999999978e-01,4.826218440511936159e+00
3.200000000000000067e-01,7.638147887967466909e-01
3.300000000000000155e-01,4.992140790950005957e+00
3.400000000000000244e-01,5.438950119074918987e+00
3.500000000000000333e-01,6.064224401633124817e-01
3.599999999999999867e-01,1.754745535468749296e+01
3.699999999999999956e-01,3.116790462796098282e+00
3.800000000000000044e-01,3.878024575324879208e+00
3.900000000000000133e-01,2.428800665491966271e+00
4.000000000000000222e-01,2.215802180842766145e+00
4.100000000000000311e-01,8.597559862301928924e-02
4.199999999999999845e-01,1.245866404567417973e+01
4.299999999999999933e-01,1.913496025069134276e+01
4.400000000000000022e-01,5.507745347889407839e+00
4.500000000000000111e-01,6.177001316743585591e+01
4.600000000000000200e-01,6.617890475270843176e+00
4.700000000000000289e-01,1.885385536853819843e+01
4.799999999999999822e-01,6.454975466254800232e+00
4.899999999999999911e-01,1.579176351674198209e+01
5.000000000000000000e-01,3.418792022298941191e+01
5.100000000000000089e-01,6.704563385763945504e+00
5.200000000000000178e-01,6.888657262760955469e+00
5.300000000000000266e-01,1.126872426569428143e+01
5.400000000000000355e-01,2.449524837455655746e+00
5.500000000000000444e-01,6.715334895643043644e+00
5.600000000000000533e-01,2.919586382323917206e+00
5.700000000000000622e-01,6.510513002793120840e+00
5.799999999999999600e-01,6.584051161310090272e+00
5.899999999999999689e-01,6.520405385308613688e+00
5.999999999999999778e-01,6.329223733301405197e+00
6.099999999999999867e-01,3.122412285539460086e+01
6.199999999999999956e-01,5.485353903367276729e+01
6.300000000000000044e-01,8.276385369891425814e-01
6.400000000000000133e-01,5.725202789578256457e+00
6.500000000000000222e-01,6.493901532917607078e+00
6.600000000000000311e-01,6.621682761805573136e+00
6.700000000000000400e-01,6.383749971745246832e+00
6.800000000000000488e-01,5.951473519147489455e+00
6.900000000000000577e-01,9.415859641504686905e+00
7.000000000000000666e-01,4.485107298751100302e+01
7.099999999999999645e-01,6.014305281653109070e+00
7.199999999999999734e-01,2.710184019090220886e+00
7.299999999999999822e-01,4.982564663777372616e+00
7.399999999999999911e-01,1.035883355295862316e+02
7.500000000000000000e-01,4.283459613152339251e+00
7.600000000000000089e-01,6.093898247743542385e+00
7.700000000000000178e-01,1.530011858638804334e+01
7.800000000000000266e-01,6.357296478241758475e-02
7.900000000000000355e-01,5.908325369615728739e+00
8.000000000000000444e-01,1.732317850377588231e-01
8.100000000000000533e-01,6.236192878047090105e+00
8.200000000000000622e-01,2.684149332227108165e-01
8.300000000000000711e-01,5.831713105378190320e+00
8.399999999999999689e-01,5.434195265104398764e+00
8.499999999999999778e-01,3.941199174431124774e+00
8.599999999999999867e-01,5.590342653668165518e+00
8.699999999999999956e-01,5.174554651876787759e+00
8.800000000000000044e-01,1.391186290776650125e+01
8.900000000000000133e-01,5.612673476420701135e+00
