w,G
0.000000000000000000e+00,4.494238652590748018e+01
1.000000000000000021e-02,7.116932297879063896e+00
2.000000000000000042e-02,7.188265896662493937e+00
2.999999999999999889e-02,7.413208548253680696e+00
4.000000000000000083e-02,7.305552156057762758e+00
5.000000000000000278e-02,7.219992339305603579e+00
5.999999999999999778e-02,7.193900573100640017e+00
7.000000000000000666e-02,7.295269256880143161e+00
8.000000000000000167e-02,2.406021686386646596e+00
8.999999999999999667e-02,5.692956763317090996e+00
1.000000000000000056e-01,4.329702042877924484e+00
1.100000000000000006e-01,6.206677933829689131e+00
1.199999999999999956e-01,6.446233012859437395e+00
1.300000000000000044e-01,6.112866850042145472e+00
1.400000000000000133e-01,4.537923747151788589e+00
1.499999999999999944e-01,6.551601015708752307e+00
1.600000000000000033e-01,1.001062222011670499e+01
1.700000000000000122e-01,1.035484341315915602e+00
1.799999999999999933e-01,6.554199254923252838e+00
1.900000000000000022e-01,1.322693406879625400e+01
2.000000000000000111e-01,6.179919031252955719e+00
2.099999999999999922e-01,6.676149628886288490e+00
2.200000000000000011e-01,1.992528591558281192e+01
2.300000000000000100e-01,5.871073738135935471e+00
2.399999999999999911e-01,4.076255146082527148e+00
2.500000000000000000e-01,1.878408884871029194e+00
2.600000000000000089e-01,6.035556040439099768e+00
2.700000000000000178e-01,2.125091851401838738e+01
2.800000000000000266e-01,5.114337342366653161e+00
2.899999999999999800e-01,4.130305292695087616e+00
2.999999999999999889e-01,5.670935731948202552e+00
3.099999999999999978e-01,3.930656564448528734e+00
3.200000000000000067e-01,2.072775133424160288e+01
3.300000000000000155e-01,2.420352285619203236e+00
3.400000000000000244e-01,1.093203341388946903e+01
3.500000000000000333e-01,9.283064263301636032e+00
3.599999999999999867e-01,4.473696478613968353e+00
3.699999999999999956e-01,3.260106215267344787e+00
3.800000000000000044e-01,5.165651005523582917e+00
3.900000000000000133e-01,1.495215545842211569e+01
4.000000000000000222e-01,1.734501709496669042e+00
4.100000000000000311e-01,5.405164291232919638e+00
4.199999999999999845e-01,1.828681506718978866e+01
4.299999999999999933e-01,6.482965963436317480e+00
4.400000000000000022e-01,5.172173754888031993e+00
4.500000000000000111e-01,7.005543691765229397e+00
4.600000000000000200e-01,5.514141304004005484e+00
4.700000000000000289e-01,6.473038368555649846e+00
4.799999999999999822e-01,7.038384685897272952e+00
4.899999999999999911e-01,8.955145645341979765e-01
5.000000000000000000e-01,2.362242199081067362e+00
5.100000000000000089e-01,2.246565432961601605e+00
5.200000000000000178e-01,2.137490700014645739e+01
5.300000000000000266e-01,4.366329783713587709e+00
5.400000000000000355e-01,5.813327446179600955e+00
5.500000000000000444e-01,6.552528551201278972e+00
5.600000000000000533e-01,6.850513387370459562e+00
5.700000000000000622e-01,6.944386771332119679e+00
5.799999999999999600e-01,6.725273970670521351e+00
5.899999999999999689e-01,7.420795301061173177e+01
5.999999999999999778e-01,6.048518056447726998e+00
6.099999999999999867e-01,6.215322591343582559e+00
6.199999999999999956e-01,6.425115450272961937e+00
6.300000000000000044e-01,6.542842103961076461e+00
6.400000000000000133e-01,6.540629663763099622e+00
6.500000000000000222e-01,6.425549626489799770e+00
6.600000000000000311e-01,6.475635212869626400e+00
6.700000000000000400e-01,6.280565086435464295e+00
6.800000000000000488e-01,4.842443493126435072e+00
6.900000000000000577e-01,9.047020062432409304e+00
7.000000000000000666e-01,1.189506798679170174e+01
7.099999999999999645e-01,5.047799314430756468e+00
7.199999999999999734e-01,4.508835278231274835e+00
7.299999999999999822e-01,4.560822036177265915e+01
7.399999999999999911e-01,6.122262160384340568e+00
7.500000000000000000e-01,1.064518049790006948e+01
7.600000000000000089e-01,5.931316429764867948e+00
7.700000000000000178e-01,4.282356723329745485e-01
7.800000000000000266e-01,3.441822896767470219e+00
7.900000000000000355e-01,6.353155035858163657e+00
8.000000000000000444e-01,5.401043755151902559e+01
8.100000000000000533e-01,6.162057214056424037e+00
8.200000000000000622e-01,2.134935607883826592e+01
8.300000000000000711e-01,6.197009562400936034e+00
8.399999999999999689e-01,3.199832373707422128e+00
