w,G
0.000000000000000000e+00,2.025322524051637885e+01
1.000000000000000021e-02,6.681781681982863041e+00
2.000000000000000042e-02,6.854566486771611622e+00
2.999999999999999889e-02,6.839885690795537876e+00
4.000000000000000083e-02,6.844337642744470429e+00
5.000000000000000278e-02,6.824006645333533960e+00
5.999999999999999778e-02,6.697756812409301652e+00
7.000000000000000666e-02,6.557921842876641705e+00
8.000000000000000167e-02,5.542643791901431527e+00
8.999999999999999667e-02,5.167089673782610859e+00
1.000000000000000056e-01,5.986676670851732496e+00
1.100000000000000006e-01,4.616139625206958641e+00
1.199999999999999956e-01,5.950132382926177854e+00
1.300000000000000044e-01,5.171587904403621039e+00
1.400000000000000133e-01,3.587606877991100784e+00
1.499999999999999944e-01,5.469495991959200332e+00
1.600000000000000033e-01,6.352310096631930136e+00
1.700000000000000122e-01,4.515930476238829527e+01
1.799999999999999933e-01,6.762008277146558832e+00
1.900000000000000022e-01,6.782709933316727557e+00
2.000000000000000111e-01,4.041752270456184348e+00
2.099999999999999922e-01,4.902237580729804201e+00
2.200000000000000011e-01,6.714762244420599657e+00
2.300000000000000100e-01,5.692665600356948685e-01
2.399999999999999911e-01,8.592676689130633871e-01
2.500000000000000000e-01,6.190496516044540876e+00
2.600000000000000089e-01,3.160035298969266826e+00
2.700000000000000178e-01,5.686072350604123748e+00
2.800000000000000266e-01,6.057685336655034725e+00
2.899999999999999800e-01,7.273443186969635654e+00
2.999999999999999889e-01,5.035869108120975213e+00
3.099999999999999978e-01,4.594765800078802087e+00
3.200000000000000067e-01,3.163030338803933006e+01
3.300000000000000155e-01,5.618029987653339496e+00
3.400000000000000244e-01,3.317194120683710334e+00
3.500000000000000333e-01,5.678954164590774667e+01
3.599999999999999867e-01,1.830053708783867306e+00
3.699999999999999956e-01,3.376614947793671107e+00
3.800000000000000044e-01,3.778945615781349243e+00
3.900000000000000133e-01,4.466891366832577148e+00
4.000000000000000222e-01,5.455589137517926623e+00
4.100000000000000311e-01,4.945921988211200926e+01
4.199999999999999845e-01,2.027483252973572903e+01
4.299999999999999933e-01,5.726178829897500933e+00
4.400000000000000022e-01,1.220239952370350434e+00
4.500000000000000111e-01,2.335214014389664428e+01
4.600000000000000200e-01,5.522714521328145665e+00
4.700000000000000289e-01,3.146383033963372267e+00
4.799999999999999822e-01,4.528489505788203751e+00
4.899999999999999911e-01,6.554898991976768841e+00
5.000000000000000000e-01,4.464671728034244325e+01
5.100000000000000089e-01,6.372773819484376823e+00
5.200000000000000178e-01,9.079360491007175682e+00
5.300000000000000266e-01,6.630267872487078940e+00
5.400000000000000355e-01,6.150499125122776967e-02
5.500000000000000444e-01,6.627371015591098313e+00
5.600000000000000533e-01,1.738566569033232589e+00
5.700000000000000622e-01,2.298009122293379392e+01
5.799999999999999600e-01,6.732155902756399080e+00
5.899999999999999689e-01,3.858699315059250523e+01
5.999999999999999778e-01,6.053062613063572073e+00
6.099999999999999867e-01,6.829591258835274736e+00
6.199999999999999956e-01,6.452056591993176049e+00
6.300000000000000044e-01,4.671278279307528258e+00
6.400000000000000133e-01,5.955945785596715503e+00
6.500000000000000222e-01,7.051770685229821645e+00
6.600000000000000311e-01,6.704140977037459592e+00
6.700000000000000400e-01,6.423403478069459105e+00
6.800000000000000488e-01,6.525881516655861248e+00
6.900000000000000577e-01,2.187214859948747048e+01
7.000000000000000666e-01,4.934315432080134123e+00
7.099999999999999645e-01,1.123012956655245809e+00
7.199999999999999734e-01,5.690386379462831101e+00
7.299999999999999822e-01,6.115055902134840515e+00
7.399999999999999911e-01,2.557128683211599141e-01
7.500000000000000000e-01,2.092499214169078137e+00
7.600000000000000089e-01,5.861541241784051337e+00
7.700000000000000178e-01,3.792845888050473491e+01
7.800000000000000266e-01,6.181298922256392991e+00
7.900000000000000355e-01,2.460496108613662858e-01
8.000000000000000444e-01,5.707926104478587170e+00
8.100000000000000533e-01,9.147812181950609300e+00
8.200000000000000622e-01,4.223649397762855529e+00
8.300000000000000711e-01,5.174847412557982196e+00
8.399999999999999689e-01,5.696781319098318974e+00
8.499999999999999778e-01,6.318813355930347875e+00
8.599999999999999867e-01,6.293839185166184791e+00
8.699999999999999956e-01,3.829647369020601211e-01
8.800000000000000044e-01,4.594178755174080919e+00
8.900000000000000133e-01,4.970987426028026235e+00
9.000000000000000222e-01,6.232787383598611619e+00
9.100000000000000311e-01,6.426778822359618282e+00
9.200000000000000400e-01,4.091816299403512325e+00
9.300000000000000488e-01,8.534311385002542050e-01
9.400000000000000577e-01,6.060271759439160633e+00
9.500000000000000666e-01,6.341157096686186101e+00
9.599999999999999645e-01,6.051519505864985327e+00
9.699999999999999734e-01,5.831532507391383291e+00
9.799999999999999822e-01,6.304507966666040630e+00
9.899999999999999911e-01,6.409466903406023874e+00
1.000000000000000000e+00,6.242621389548497213e+00
1.010000000000000009e+00,4.432812760119981377e+00
1.020000000000000018e+00,6.175255296629667434e+00
1.030000000000000027e+00,6.311511499323954055e+00
1.040000000000000036e+00,6.574490219353456233e+00
1.050000000000000044e+00,6.397822878379678890e+00
1.060000000000000053e+00,6.255623765499022326e+00
1.070000000000000062e+00,6.316409444515786120e+00
1.080000000000000071e+00,6.490004684389388601e+00
1.090000000000000080e+00,6.168330070377018970e+00
1.100000000000000089e+00,6.238330235464121465e+00
1.110000000000000098e+00,6.123039107758318167e+00
1.120000000000000107e+00,6.240140589040095165e+00
1.130000000000000115e+00,5.944965810450524302e+00
1.140000000000000124e+00,5.635703762285185547e+00
1.150000000000000133e+00,5.574746995502441571e+00
1.159999999999999920e+00,5.623052793567440588e+00
1.169999999999999929e+00,4.014750728626146348e+00
1.179999999999999938e+00,4.298731149222531300e+00
1.189999999999999947e+00,5.411096640264836388e+00
1.199999999999999956e+00,8.992970605637304882e-01
1.209999999999999964e+00,4.892085089604853110e+00
1.219999999999999973e+00,6.056511062016014968e+00
1.229999999999999982e+00,1.762720880383734201e+00
1.239999999999999991e+00,5.093600062461664635e+00
1.250000000000000000e+00,2.260369144534589481e+01
1.260000000000000009e+00,4.863214580802046605e+00
1.270000000000000018e+00,1.808050242252858375e+00
1.280000000000000027e+00,5.086769919504982695e+00
1.290000000000000036e+00,3.268948772973473638e+00
1.300000000000000044e+00,5.370147390916098828e+00
1.310000000000000053e+00,2.197882434012353059e+01
1.320000000000000062e+00,5.031316182046918328e+00
1.330000000000000071e+00,2.890353541740644072e+00
1.340000000000000080e+00,5.418087383495648446e+00
1.350000000000000089e+00,1.660446173133135916e+00
1.360000000000000098e+00,4.826963256240794031e+00
1.370000000000000107e+00,1.003149432856050294e-01
1.380000000000000115e+00,4.985628872885895291e+00
1.390000000000000124e+00,1.140172866204694380e+01
1.400000000000000133e+00,3.261813120966510660e+00
1.409999999999999920e+00,5.252816679165507097e+00
1.419999999999999929e+00,5.432321152172791656e+00
1.429999999999999938e+00,5.056457584452974885e+00
1.439999999999999947e+00,4.148778048789985462e+00
1.449999999999999956e+00,3.062518899995295474e+00
1.459999999999999964e+00,5.459085280025883335e+00
1.469999999999999973e+00,5.315269330911664980e+00
1.479999999999999982e+00,5.332706208777721280e+00
1.489999999999999991e+00,6.632461314932048424e+01
1.500000000000000000e+00,5.144778378530904028e+00
1.510000000000000009e+00,5.451319036245764416e+00
1.520000000000000018e+00,5.171740402521773028e+00
1.530000000000000027e+00,4.648503387951719468e+00
1.540000000000000036e+00,5.544116678902513584e+00
