w,G
0.000000000000000000e+00,6.656793047196075008e+01
1.000000000000000021e-02,7.130149739239287854e+00
2.000000000000000042e-02,7.064943417278943372e+00
2.999999999999999889e-02,6.904525492924201480e+00
4.000000000000000083e-02,6.602411599201276182e+00
5.000000000000000278e-02,6.582504621629400532e+00
5.999999999999999778e-02,6.695074006630560071e+00
7.000000000000000666e-02,6.635689536646279585e+00
8.000000000000000167e-02,5.051075235218494441e+00
8.999999999999999667e-02,5.770943687291634205e+00
1.000000000000000056e-01,4.773382452754789895e+00
1.100000000000000006e-01,5.937857164525727427e+00
1.199999999999999956e-01,3.788074631230382572e+00
1.300000000000000044e-01,2.445196802372543665e+00
1.400000000000000133e-01,8.832697957128344823e-01
1.499999999999999944e-01,6.150299315407307787e+00
1.600000000000000033e-01,1.256139043600245753e+00
1.700000000000000122e-01,5.901728529669942880e+00
1.799999999999999933e-01,1.011829598857279500e+01
1.900000000000000022e-01,5.006369575561652852e+00
2.000000000000000111e-01,5.205854052920750874e+00
2.099999999999999922e-01,1.846496998406816914e-01
2.200000000000000011e-01,1.864649092103075612e-01
2.300000000000000100e-01,5.097839205704647547e+00
2.399999999999999911e-01,7.466018914340398993e+00
2.500000000000000000e-01,4.898135406253251389e+00
2.600000000000000089e-01,5.776563190139079040e+00
2.700000000000000178e-01,4.657818860618605505e+00
2.800000000000000266e-01,5.924745017481309439e+00
2.899999999999999800e-01,5.904371335031767920e+00
2.999999999999999889e-01,2.773387495774930755e+01
3.099999999999999978e-01,1.266215920120568939e+01
3.200000000000000067e-01,2.184716221410747394e+00
3.300000000000000155e-01,4.955066769603707399e+00
3.400000000000000244e-01,3.807779324170120105e+00
3.500000000000000333e-01,1.052682595911305086e+00
3.599999999999999867e-01,2.736870106938985003e+01
3.699999999999999956e-01,2.912359276219527615e+00
3.800000000000000044e-01,1.307138234695476964e+00
3.900000000000000133e-01,2.123218781198773542e+01
4.000000000000000222e-01,2.286519777283852140e+00
4.100000000000000311e-01,5.604127532544588064e+00
4.199999999999999845e-01,1.162410854555533213e+01
4.299999999999999933e-01,3.456282909597811681e+01
4.400000000000000022e-01,5.378779445792507552e+00
4.500000000000000111e-01,6.444984634553666325e+00
4.600000000000000200e-01,6.117393752341330426e+00
4.700000000000000289e-01,2.161095612788523024e+00
4.799999999999999822e-01,6.083538350750213652e+00
4.899999999999999911e-01,6.015518825279770887e+00
5.000000000000000000e-01,1.582930647070731833e+00
5.100000000000000089e-01,5.973399526737640741e+00
5.200000000000000178e-01,1.784606797054002714e+00
5.300000000000000266e-01,5.726446729232876010e+00
5.400000000000000355e-01,6.731583748772584030e+00
5.500000000000000444e-01,6.881978482377698825e+00
5.600000000000000533e-01,3.718151685739339740e+00
5.700000000000000622e-01,5.258832162969996560e+00
5.799999999999999600e-01,6.627556998946688260e+00
5.899999999999999689e-01,6.543257724411909670e+00
5.999999999999999778e-01,2.202360514534245439e+01
6.099999999999999867e-01,6.476074158342196796e+00
6.199999999999999956e-01,6.348711467763764382e+00
6.300000000000000044e-01,4.322063674459351468e+00
6.400000000000000133e-01,1.324976145405085681e+01
6.500000000000000222e-01,5.469747260563497093e+01
6.600000000000000311e-01,2.483289164497905155e+00
6.700000000000000400e-01,2.503111978987472952e+00
6.800000000000000488e-01,2.620011462036829109e+00
6.900000000000000577e-01,3.980750336405411982e-01
7.000000000000000666e-01,2.986494759823440859e+01
7.099999999999999645e-01,5.296064895109457105e+00
7.199999999999999734e-01,1.919389939901575914e+00
7.299999999999999822e-01,8.334074550928463054e+00
7.399999999999999911e-01,5.521180056367413158e+00
7.500000000000000000e-01,2.895553712627520326e+01
7.600000000000000089e-01,5.792056844523573389e+00
7.700000000000000178e-01,2.281090314109753159e+00
7.800000000000000266e-01,4.452501345380237296e+01
7.900000000000000355e-01,5.464735877122908647e+00
8.000000000000000444e-01,5.950726391962837702e+00
8.100000000000000533e-01,1.246373534385324966e+01
8.200000000000000622e-01,5.135556622141253413e+00
8.300000000000000711e-01,5.793830577642593127e+00
8.399999999999999689e-01,3.156635356986388974e+00
8.499999999999999778e-01,4.985144542784452071e+00
8.599999999999999867e-01,6.188631545685504776e+00
8.699999999999999956e-01,5.156456969035964732e+00
8.800000000000000044e-01,6.256962259286879657e+00
8.900000000000000133e-01,7.432880456287626059e-01
9.000000000000000222e-01,6.182075628716543036e+00
9.100000000000000311e-01,6.000107604893304192e+00
9.200000000000000400e-01,6.491354562494958458e+00
9.300000000000000488e-01,1.223459138714412120e+02
9.400000000000000577e-01,6.200929287981789884e+00
9.500000000000000666e-01,2.310016811312618934e+00
9.599999999999999645e-01,3.129639761521588959e+00
9.699999999999999734e-01,5.813604210158504593e+00
9.799999999999999822e-01,6.149875475521158208e+00
9.899999999999999911e-01,6.205367663089275787e+00
1.000000000000000000e+00,6.306914839858873911e+00
1.010000000000000009e+00,6.359080477944766052e+00
1.020000000000000018e+00,6.281356022504296810e+00
1.030000000000000027e+00,6.158906995954991359e+00
1.040000000000000036e+00,6.250905670401420977e+00
1.050000000000000044e+00,6.356972658455568137e+00
1.060000000000000053e+00,6.201854189700796383e+00
1.070000000000000062e+00,6.087202043683344499e+00
1.080000000000000071e+00,6.286405778445858239e+00
1.090000000000000080e+00,6.279208053989687066e+00
1.100000000000000089e+00,6.276624961913334744e+00
1.110000000000000098e+00,6.094508060569264529e+00
1.120000000000000107e+00,6.138230767940170196e+00
1.130000000000000115e+00,5.803102318151857730e+00
1.140000000000000124e+00,5.860922376580085746e+00
1.150000000000000133e+00,6.023134571722861708e+00
1.159999999999999920e+00,5.323143947407352528e+00
1.169999999999999929e+00,4.625133703016032882e+00
1.179999999999999938e+00,4.274628449908264294e+00
1.189999999999999947e+00,1.302723278625442571e+00
1.199999999999999956e+00,2.458836342340370962e+00
1.209999999999999964e+00,3.070867823727940760e-02
1.219999999999999973e+00,1.674692651095346596e+00
1.229999999999999982e+00,5.246701195600038226e+00
1.239999999999999991e+00,4.622188243142267616e+00
1.250000000000000000e+00,2.290350253485019749e+01
1.260000000000000009e+00,4.875411062310100796e+00
1.270000000000000018e+00,5.127095033339698738e+00
1.280000000000000027e+00,4.594123022043930860e+00
1.290000000000000036e+00,3.743905029059675371e+00
1.300000000000000044e+00,1.787719661980767327e+01
1.310000000000000053e+00,4.456853953019274783e+00
1.320000000000000062e+00,7.912912437033624569e-01
1.330000000000000071e+00,1.172117699702102556e+01
1.340000000000000080e+00,4.134774353604095509e+00
1.350000000000000089e+00,4.785188309152715647e+00
1.360000000000000098e+00,1.329183191127493302e+01
1.370000000000000107e+00,5.143700128401335725e+00
1.380000000000000115e+00,5.025228572009854844e+00
1.390000000000000124e+00,1.871113945731485018e+01
1.400000000000000133e+00,4.495030230534989180e+00
1.409999999999999920e+00,9.020216819866742952e+00
1.419999999999999929e+00,4.060474596943992154e+00
1.429999999999999938e+00,5.134803386877075937e+00
1.439999999999999947e+00,5.135232630318447455e+00
1.449999999999999956e+00,3.541832974683499113e+00
1.459999999999999964e+00,5.128748646471423811e-01
1.469999999999999973e+00,4.851985132950370705e+00
1.479999999999999982e+00,5.312232282947805473e+00
1.489999999999999991e+00,5.414022833847401017e+00
1.500000000000000000e+00,5.350436011062410735e+00
1.510000000000000009e+00,1.088995624018900230e+02
1.520000000000000018e+00,5.042877918419988781e+00
1.530000000000000027e+00,5.504048130868554267e+00
1.540000000000000036e+00,5.572965140455691468e+00
1.550000000000000044e+00,5.506899883306848764e+00
1.560000000000000053e+00,4.491730491837095229e+01
1.570000000000000062e+00,4.972435569205798878e+00
1.580000000000000071e+00,5.392521710354363229e+00
1.590000000000000080e+00,5.460919691459038106e+00
1.600000000000000089e+00,5.565220082146899117e+00
1.610000000000000098e+00,5.639215721451530605e+00
1.620000000000000107e+00,5.572811396400014772e+00
1.630000000000000115e+00,5.348174091668033370e+00
1.640000000000000124e+00,5.330353591620584197e+00
1.650000000000000133e+00,5.392181026040464786e+00
1.660000000000000142e+00,5.317709201698859189e+00
1.669999999999999929e+00,5.325308558332416453e+00
1.679999999999999938e+00,5.056389941375855734e+00
1.689999999999999947e+00,5.051066329976950264e+00
1.699999999999999956e+00,5.054583619237758008e+00
1.709999999999999964e+00,4.456685442261815844e+00
1.719999999999999973e+00,9.194989500589979059e+01
1.729999999999999982e+00,6.328957242176235454e+00
1.739999999999999991e+00,4.331310917646760572e+00
1.750000000000000000e+00,2.421791146538449979e+01
1.760000000000000009e+00,4.162629161248984744e+00
1.770000000000000018e+00,3.564716267813284389e+01
1.780000000000000027e+00,3.873294333633492847e+00
1.790000000000000036e+00,4.017648228594755899e+00
1.800000000000000044e+00,9.694899057474650306e+00
1.810000000000000053e+00,4.855354238720442339e+01
1.820000000000000062e+00,2.690784097326879731e+00
1.830000000000000071e+00,3.394228571110229353e+00
1.840000000000000080e+00,3.022053837317658420e+01
1.850000000000000089e+00,2.953684115129664889e+00
1.860000000000000098e+00,4.002672420051005986e+00
1.870000000000000107e+00,2.412506084263157824e+00
1.880000000000000115e+00,1.115024787785301452e-01
1.890000000000000124e+00,4.439832186529095281e+00
1.900000000000000133e+00,4.395676364261792202e+00
1.910000000000000142e+00,2.453293272673088943e+00
1.919999999999999929e+00,9.284094207701611978e-01
1.929999999999999938e+00,3.849835699947230960e+00
1.939999999999999947e+00,4.182328496802204754e+00
1.949999999999999956e+00,4.462370355141057843e+00
1.959999999999999964e+00,1.011724096516752880e+01
1.969999999999999973e+00,3.332829991107458589e+00
1.979999999999999982e+00,4.353497496942697609e+00
1.989999999999999991e+00,4.367947144733691722e+00
2.000000000000000000e+00,4.290397844234815850e+00
2.010000000000000231e+00,2.018638639117423583e+00
2.020000000000000018e+00,3.921167362230753017e+00
2.030000000000000249e+00,4.577873992175272022e+00
2.040000000000000036e+00,4.567318141316103919e+00
2.049999999999999822e+00,4.570374193000108498e+00
2.060000000000000053e+00,3.832060939398537425e+00
2.069999999999999840e+00,4.334278449647078091e+00
2.080000000000000071e+00,4.341597341257221743e+00
2.089999999999999858e+00,2.340943684371180211e+01
2.100000000000000089e+00,1.893619706582368334e+00
2.109999999999999876e+00,4.234344362400088713e+00
2.120000000000000107e+00,4.451286216119886063e+00
2.129999999999999893e+00,4.587237315107934421e+00
2.140000000000000124e+00,4.626566723922052482e+00
2.149999999999999911e+00,4.546559661348006820e+00
