w,G
0.000000000000000000e+00,4.474064070129560378e+01
1.000000000000000021e-02,7.600292268580936650e+00
2.000000000000000042e-02,7.229148182144654378e+00
2.999999999999999889e-02,7.077334617748365808e+00
4.000000000000000083e-02,7.316581727741943375e+00
5.000000000000000278e-02,7.094889357268121088e+00
5.999999999999999778e-02,6.226564490665829510e+00
7.000000000000000666e-02,7.344628187130425090e+00
8.000000000000000167e-02,5.412742911447831595e+00
8.999999999999999667e-02,1.817629106288582008e+01
1.000000000000000056e-01,6.319476555530821216e+00
1.100000000000000006e-01,7.624273909341205524e+00
1.199999999999999956e-01,6.014806625362804304e+00
1.300000000000000044e-01,1.472022317936052982e+00
1.400000000000000133e-01,5.455568038701525069e+00
1.499999999999999944e-01,6.824305023810898208e-01
1.600000000000000033e-01,6.552525606595238639e-01
1.700000000000000122e-01,3.056266170853060071e+00
1.799999999999999933e-01,9.239814689517650947e+00
1.900000000000000022e-01,8.377991690550532056e+00
2.000000000000000111e-01,3.439552626028806515e+00
2.099999999999999922e-01,2.771059985605393461e+00
2.200000000000000011e-01,2.397050345046739750e+00
2.300000000000000100e-01,4.543534788388368106e+00
2.399999999999999911e-01,5.491634523868712314e+00
2.500000000000000000e-01,4.695159265114665637e+00
2.600000000000000089e-01,4.081573865597247774e+00
2.700000000000000178e-01,4.433529211483697274e+00
2.800000000000000266e-01,4.220614001484253919e+00
2.899999999999999800e-01,4.467775951685858615e+00
2.999999999999999889e-01,5.458247592722332620e+00
3.099999999999999978e-01,4.831201252828700277e+00
3.200000000000000067e-01,4.975926894831044223e+00
3.300000000000000155e-01,2.649008896814702751e+00
3.400000000000000244e-01,5.792207527831261693e+00
3.500000000000000333e-01,2.028307435741260178e+01
3.599999999999999867e-01,6.288089660784462964e+00
3.699999999999999956e-01,2.831634127568620318e+00
3.800000000000000044e-01,8.944765069867507634e+00
3.900000000000000133e-01,6.779894203870145297e+00
4.000000000000000222e-01,1.745930668245592177e+00
4.100000000000000311e-01,5.074527201788427533e+00
4.199999999999999845e-01,6.860409818809861449e+00
4.299999999999999933e-01,1.121213623152732541e+00
4.400000000000000022e-01,6.986073324241703908e+00
4.500000000000000111e-01,1.651565639741829905e+00
4.600000000000000200e-01,6.729331214810063244e+00
4.700000000000000289e-01,5.163609591700962120e+00
4.799999999999999822e-01,4.891145652246643216e+00
4.899999999999999911e-01,6.856171741507716355e+00
5.000000000000000000e-01,4.174158091370728130e+00
5.100000000000000089e-01,8.292577080781509125e+00
5.200000000000000178e-01,7.195657372139393715e+00
5.300000000000000266e-01,2.688302696991148988e+00
5.400000000000000355e-01,6.738666451495685550e+00
5.500000000000000444e-01,7.156220424067447183e+00
5.600000000000000533e-01,7.234450782392878310e+00
5.700000000000000622e-01,7.215105828596400706e+00
5.799999999999999600e-01,7.012288211604833954e+00
5.899999999999999689e-01,7.048279538861982552e+00
5.999999999999999778e-01,7.298889795028133065e+00
6.099999999999999867e-01,7.079281475703490756e+00
6.199999999999999956e-01,7.154785448764267031e+00
6.300000000000000044e-01,7.088155215098111306e+00
6.400000000000000133e-01,6.826843192627404022e+00
