w,G
0.000000000000000000e+00,2.057416109476512034e+01
1.000000000000000021e-02,7.137947946352617201e+00
2.000000000000000042e-02,7.130753736695171874e+00
2.999999999999999889e-02,6.882606353958642842e+00
4.000000000000000083e-02,6.890821802215844727e+00
5.000000000000000278e-02,6.512186921575076504e+00
5.999999999999999778e-02,6.660946107128482119e+00
7.000000000000000666e-02,4.893617722820456706e+00
8.000000000000000167e-02,5.356028360872910454e+00
8.999999999999999667e-02,1.745351248089185958e+00
1.000000000000000056e-01,2.807232034301073487e+00
1.100000000000000006e-01,5.859038488485958318e+00
1.199999999999999956e-01,5.273188048446194820e+00
1.300000000000000044e-01,1.457249806793503577e+00
1.400000000000000133e-01,6.005887078602167861e+00
1.499999999999999944e-01,6.540492450290065207e-01
1.600000000000000033e-01,5.888516528848297682e+00
1.700000000000000122e-01,4.949316157861169074e+00
1.799999999999999933e-01,4.784899899571401960e+01
1.900000000000000022e-01,5.816794608032202163e+00
2.000000000000000111e-01,4.361920725707896906e+00
2.099999999999999922e-01,6.149410931577017791e+00
2.200000000000000011e-01,3.527242073187796478e+00
2.300000000000000100e-01,5.383556148640066041e+00
2.399999999999999911e-01,5.939994549405582802e+00
2.500000000000000000e-01,2.605581786629064567e+01
2.600000000000000089e-01,5.530024340207681632e+00
2.700000000000000178e-01,3.575370974515992728e+00
2.800000000000000266e-01,1.195468101235653391e+00
2.899999999999999800e-01,6.084092834858328303e+00
2.999999999999999889e-01,5.091380176720891271e+00
3.099999999999999978e-01,5.172381975539563470e+00
3.200000000000000067e-01,4.956597172891552816e+01
3.300000000000000155e-01,3.715624994926773006e+00
3.400000000000000244e-01,5.201728412220724351e+00
3.500000000000000333e-01,1.469606966050519326e+00
3.599999999999999867e-01,6.144282467013513660e+00
3.699999999999999956e-01,3.472445026069897356e+00
3.800000000000000044e-01,8.836800782120289854e-01
3.900000000000000133e-01,4.198867386259866663e+00
4.000000000000000222e-01,5.049250483807237622e+00
4.100000000000000311e-01,7.911525857547518115e+01
4.199999999999999845e-01,3.488455964177469326e+01
4.299999999999999933e-01,6.043703988045750819e+00
4.400000000000000022e-01,5.809169680015422443e+00
4.500000000000000111e-01,4.535766865122568703e+01
4.600000000000000200e-01,4.261354245929706686e+00
4.700000000000000289e-01,6.227396454147906546e+00
4.799999999999999822e-01,1.192987363767994502e+01
4.899999999999999911e-01,1.441411395840036569e+01
5.000000000000000000e-01,5.745355604605645539e+00
5.100000000000000089e-01,4.537605758191443073e-01
5.200000000000000178e-01,4.179131987542922033e+00
5.300000000000000266e-01,3.092388183289165760e+00
5.400000000000000355e-01,6.502947502960108039e+00
5.500000000000000444e-01,5.136217072198265399e+00
