w,G
0.000000000000000000e+00,1.823881990000898057e+01
1.000000000000000021e-02,7.147751437887600368e+00
2.000000000000000042e-02,7.206043873209087458e+00
2.999999999999999889e-02,6.964191496352890809e+00
4.000000000000000083e-02,7.052516485111113731e+00
5.000000000000000278e-02,6.807286591785652874e+00
5.999999999999999778e-02,6.238824587361896157e+00
7.000000000000000666e-02,6.391777381771224675e+00
8.000000000000000167e-02,8.651614651329078143e-01
8.999999999999999667e-02,5.817586725494881428e+00
1.000000000000000056e-01,8.048591003376465380e+00
1.100000000000000006e-01,1.799844071963772763e+01
1.199999999999999956e-01,4.808203062758217072e+00
1.300000000000000044e-01,5.478949260724037096e+00
1.400000000000000133e-01,2.762659576945018181e+00
1.499999999999999944e-01,7.560045723779925453e+00
1.600000000000000033e-01,5.364672477139049711e+00
1.700000000000000122e-01,5.517021914016503104e+00
1.799999999999999933e-01,8.273169024947817363e+00
1.900000000000000022e-01,4.007555973279186112e+00
2.000000000000000111e-01,5.970028256555975688e+00
2.099999999999999922e-01,3.696681914968868554e+00
2.200000000000000011e-01,2.157515277684709076e+00
2.300000000000000100e-01,6.197981853678101061e+00
2.399999999999999911e-01,2.624786187075252464e+00
2.500000000000000000e-01,3.310844566003725120e+00
2.600000000000000089e-01,6.491412208672625361e+00
2.700000000000000178e-01,2.379941016925035679e-01
2.800000000000000266e-01,5.921147199302114750e+00
2.899999999999999800e-01,6.255370633871518926e+00
2.999999999999999889e-01,2.290262477446487477e+00
3.099999999999999978e-01,3.725244209707331944e+00
3.200000000000000067e-01,3.060897798995256380e+00
3.300000000000000155e-01,2.878719342568359707e+00
3.400000000000000244e-01,4.512394072173712800e+00
3.500000000000000333e-01,1.978031077534181170e+00
3.599999999999999867e-01,3.209140652948820893e+00
3.699999999999999956e-01,3.216169674469615547e+00
3.800000000000000044e-01,4.305098033379014311e+00
3.900000000000000133e-01,2.705677904163891867e+01
4.000000000000000222e-01,2.712703017292637409e+00
4.100000000000000311e-01,5.989490425681221808e+00
4.199999999999999845e-01,6.983064058675485519e-01
4.299999999999999933e-01,3.866728734467859852e+01
4.400000000000000022e-01,6.148086977119914920e+00
4.500000000000000111e-01,1.247491355664991097e+01
