w,G
0.000000000000000000e+00,1.865841249047330663e+01
1.000000000000000021e-02,7.239762620392625081e+00
2.000000000000000042e-02,6.782199502692824566e+00
2.999999999999999889e-02,7.053960205665079641e+00
4.000000000000000083e-02,6.922049419661422398e+00
5.000000000000000278e-02,6.872989826593416396e+00
5.999999999999999778e-02,6.684905587446280606e+00
7.000000000000000666e-02,6.119558797414700990e+00
8.000000000000000167e-02,4.870506503081664995e+00
8.999999999999999667e-02,6.679261121611098417e+00
1.000000000000000056e-01,1.869889007575490814e+00
1.100000000000000006e-01,5.713022966525598711e+00
1.199999999999999956e-01,4.594761043991163696e+00
1.300000000000000044e-01,3.466387667241623838e+00
1.400000000000000133e-01,3.374315499504299432e+00
1.499999999999999944e-01,4.467004273255611224e+00
1.600000000000000033e-01,4.875322026106368334e+00
1.700000000000000122e-01,2.775520797241346926e+00
1.799999999999999933e-01,2.642071029708686236e+00
1.900000000000000022e-01,5.570900486371055393e+00
2.000000000000000111e-01,3.928713385930551638e+00
2.099999999999999922e-01,5.557819774286021364e+00
2.200000000000000011e-01,3.691436613567162350e+00
2.300000000000000100e-01,6.523252853466765533e-02
2.399999999999999911e-01,6.443610441607314776e+00
2.500000000000000000e-01,6.510385086445277025e+00
2.600000000000000089e-01,1.031134118553017132e+01
2.700000000000000178e-01,3.721013401500044004e+00
2.800000000000000266e-01,6.146923422734907660e+00
2.899999999999999800e-01,1.044537706059203686e+01
2.999999999999999889e-01,4.114556706209229198e+00
3.099999999999999978e-01,6.023527891573811743e+00
3.200000000000000067e-01,7.361881006258258253e+00
3.300000000000000155e-01,4.934067522012716012e+01
3.400000000000000244e-01,4.801069315558746275e+00
3.500000000000000333e-01,5.632485883898186607e+00
3.599999999999999867e-01,4.023470051779705514e+00
3.699999999999999956e-01,2.272784434119045294e+00
3.800000000000000044e-01,5.529524566816260034e+01
3.900000000000000133e-01,5.523374200333525330e+00
4.000000000000000222e-01,3.963144986411646364e+00
4.100000000000000311e-01,3.672924280283209608e+00
4.199999999999999845e-01,1.237585598566462330e+00
4.299999999999999933e-01,6.328744940577685441e+00
4.400000000000000022e-01,4.870746883074661415e-01
4.500000000000000111e-01,4.626680960472977944e+00
4.600000000000000200e-01,6.474892443846210099e+00
4.700000000000000289e-01,5.050284915152354870e+01
4.799999999999999822e-01,4.451273098410325701e+00
4.899999999999999911e-01,2.781877814355330614e+01
5.000000000000000000e-01,1.766116879563706776e+00
5.100000000000000089e-01,7.386454895369668705e+00
5.200000000000000178e-01,6.319443229649257532e+00
5.300000000000000266e-01,8.388158635264460372e+01
5.400000000000000355e-01,1.245273188555177324e+00
5.500000000000000444e-01,1.407405192842217323e+00
5.600000000000000533e-01,6.312231149220358439e+00
5.700000000000000622e-01,6.075904495261994498e-01
5.799999999999999600e-01,3.009861893408843514e+01
5.899999999999999689e-01,6.892570824315351175e+00
5.999999999999999778e-01,6.714346325546426186e+00
6.099999999999999867e-01,5.498656990050464266e+00
6.199999999999999956e-01,6.564523612415782416e+00
6.300000000000000044e-01,1.017272359767294603e+02
6.400000000000000133e-01,6.741850727764238549e+00
6.500000000000000222e-01,3.288588813106019870e+01
6.600000000000000311e-01,6.070660170381309229e+00
6.700000000000000400e-01,2.553112087882987602e+00
6.800000000000000488e-01,5.721639790686960936e+00
6.900000000000000577e-01,4.156742940417796461e+00
7.000000000000000666e-01,5.159522245158325582e+00
7.099999999999999645e-01,1.273128458699708476e+00
7.199999999999999734e-01,6.347554820678982423e+01
7.299999999999999822e-01,5.653631217877571835e+00
7.399999999999999911e-01,5.524502339881923518e+00
7.500000000000000000e-01,1.653567967023942042e+00
7.600000000000000089e-01,9.419150795590967018e-01
7.700000000000000178e-01,4.567383696758119171e+00
7.800000000000000266e-01,2.548557400457593491e+00
7.900000000000000355e-01,6.204269042206077778e+00
8.000000000000000444e-01,5.561929451007059377e+00
8.100000000000000533e-01,3.240246146697317364e+00
8.200000000000000622e-01,8.220519962001214154e+00
8.300000000000000711e-01,5.585476679677951140e+00
8.399999999999999689e-01,6.135319622918153470e+00
8.499999999999999778e-01,9.165235993305770990e+00
8.599999999999999867e-01,5.946306206100529401e+00
8.699999999999999956e-01,5.844302562000184942e+00
8.800000000000000044e-01,2.453864573466898946e+01
8.900000000000000133e-01,4.894682633312291031e+00
9.000000000000000222e-01,6.168860478219169607e+00
9.100000000000000311e-01,3.634501683691744311e+00
9.200000000000000400e-01,6.162209571156687105e+00
9.300000000000000488e-01,6.908002888344532266e+01
9.400000000000000577e-01,6.280714632812983034e+00
9.500000000000000666e-01,5.305123859553105348e+01
9.599999999999999645e-01,6.461504500743501467e+00
9.699999999999999734e-01,5.735034002324542968e+00
9.799999999999999822e-01,6.075298426161027443e+00
9.899999999999999911e-01,2.481736341942682245e+01
1.000000000000000000e+00,5.779422768070842764e+00
1.010000000000000009e+00,6.086116785929039708e+00
1.020000000000000018e+00,2.091985220049441097e+01
1.030000000000000027e+00,2.681107019141250269e+00
1.040000000000000036e+00,6.165370290594877289e+00
1.050000000000000044e+00,6.148056597842988857e+00
1.060000000000000053e+00,1.034066251237688361e+00
1.070000000000000062e+00,5.457133015875808901e+00
1.080000000000000071e+00,6.171125507474201299e+00
1.090000000000000080e+00,5.721004858875859966e+00
1.100000000000000089e+00,8.193233994542377108e-01
1.110000000000000098e+00,6.148213626683897814e+00
1.120000000000000107e+00,5.977304593793162368e+00
1.130000000000000115e+00,5.820783020867692059e+00
1.140000000000000124e+00,5.721565260576448431e+00
1.150000000000000133e+00,4.357929975746897000e+00
1.159999999999999920e+00,3.145004138381709335e+00
1.169999999999999929e+00,4.242693946573660391e+00
1.179999999999999938e+00,9.261541105338781943e-01
1.189999999999999947e+00,7.027234492038733293e+00
1.199999999999999956e+00,3.849722993556238482e+00
1.209999999999999964e+00,3.999449316418254963e+00
1.219999999999999973e+00,5.720929952983480060e-01
1.229999999999999982e+00,3.309079737907251406e+00
1.239999999999999991e+00,9.521715676100489745e+00
1.250000000000000000e+00,1.107674124291330564e+01
1.260000000000000009e+00,4.650236366579947322e+00
1.270000000000000018e+00,4.380861916106227660e+00
1.280000000000000027e+00,4.794746524687651501e+00
1.290000000000000036e+00,4.268422652635111447e+00
1.300000000000000044e+00,1.890638666621421882e+00
1.310000000000000053e+00,3.646410449761829398e+01
1.320000000000000062e+00,4.847125856057813209e+00
1.330000000000000071e+00,5.060981987003170701e+00
1.340000000000000080e+00,9.956861625521426618e+00
1.350000000000000089e+00,5.085931410204493019e+00
1.360000000000000098e+00,5.498439899712868062e+00
1.370000000000000107e+00,2.774876646648787748e+00
1.380000000000000115e+00,2.574641833058407769e+00
1.390000000000000124e+00,5.177372693673194526e+00
1.400000000000000133e+00,2.509338709322610050e+00
