w,G
0.000000000000000000e+00,5.858048161547026567e+00
1.000000000000000021e-02,7.253074085002523930e+00
2.000000000000000042e-02,6.896020484534398420e+00
2.999999999999999889e-02,7.019318826899960229e+00
4.000000000000000083e-02,6.905943764022808296e+00
5.000000000000000278e-02,6.753300063620399030e+00
5.999999999999999778e-02,6.643936929763347266e+00
7.000000000000000666e-02,6.208856238064043076e+00
8.000000000000000167e-02,5.807669174126432132e+00
8.999999999999999667e-02,1.674925812731036245e-01
1.000000000000000056e-01,5.945150117354250696e+00
1.100000000000000006e-01,5.219810152891213306e-01
1.199999999999999956e-01,6.830523169931582927e+00
1.300000000000000044e-01,6.128339801893346817e+00
1.400000000000000133e-01,5.223619340066536942e+00
1.499999999999999944e-01,6.147641409022532422e+00
1.600000000000000033e-01,5.415601099755142478e+00
1.700000000000000122e-01,5.915950716727584435e+00
1.799999999999999933e-01,2.422007034391994829e+00
1.900000000000000022e-01,6.132273866687503183e-01
2.000000000000000111e-01,6.190068345750334267e+00
2.099999999999999922e-01,3.449217162030330019e+00
2.200000000000000011e-01,5.646917233594535901e+00
2.300000000000000100e-01,5.935657025781954310e+00
2.399999999999999911e-01,2.406446305335798730e-01
2.500000000000000000e-01,5.658059425864720104e+00
2.600000000000000089e-01,4.510469408548308579e+00
2.700000000000000178e-01,3.727953943387441349e+00
2.800000000000000266e-01,5.867341366896054566e+00
2.899999999999999800e-01,1.597940621237746583e+01
2.999999999999999889e-01,5.896376186118713392e+00
3.099999999999999978e-01,3.068694656958086853e+00
3.200000000000000067e-01,2.300400522292657257e+01
3.300000000000000155e-01,4.741845608504007714e+00
3.400000000000000244e-01,9.619810700605601284e+00
3.500000000000000333e-01,1.963177108814972627e+01
3.599999999999999867e-01,5.175041264761105708e+00
3.699999999999999956e-01,3.598691546750038217e+00
3.800000000000000044e-01,9.150689152497115231e+00
3.900000000000000133e-01,4.798983366897196845e+00
4.000000000000000222e-01,8.013272093313464906e-01
4.100000000000000311e-01,1.219626566700416426e+01
4.199999999999999845e-01,6.142860060273094724e+00
4.299999999999999933e-01,1.820593759857671579e+00
4.400000000000000022e-01,5.111118591716992121e+00
4.500000000000000111e-01,6.267359218454126690e+00
4.600000000000000200e-01,1.626501672912499785e+01
4.700000000000000289e-01,6.545698193474817073e-01
4.799999999999999822e-01,6.056617242724562367e+00
4.899999999999999911e-01,2.569551648607419025e+00
5.000000000000000000e-01,4.316227472010475630e+00
5.100000000000000089e-01,1.195695953659806410e+00
5.200000000000000178e-01,1.666270767408221687e+01
5.300000000000000266e-01,1.927817590611148546e+00
5.400000000000000355e-01,6.701514592115408675e+00
5.500000000000000444e-01,2.746713284211822259e+00
5.600000000000000533e-01,1.341003848336621118e+00
5.700000000000000622e-01,6.776457164667368360e+00
5.799999999999999600e-01,6.719888413282507855e+00
