w,G
0.000000000000000000e+00,2.760068800693781910e+01
1.000000000000000021e-02,7.033430849675851526e+00
2.000000000000000042e-02,6.972425818632084216e+00
2.999999999999999889e-02,6.889991379106601421e+00
4.000000000000000083e-02,6.718172239918812849e+00
5.000000000000000278e-02,6.550137636345954917e+00
5.999999999999999778e-02,6.643835938015977938e+00
7.000000000000000666e-02,5.904508792613597734e+00
8.000000000000000167e-02,4.986528841613840690e+00
8.999999999999999667e-02,6.578762433953431632e+00
1.000000000000000056e-01,1.970646220785956082e+00
1.100000000000000006e-01,4.907095481698916295e+00
1.199999999999999956e-01,1.734996575378021655e+00
1.300000000000000044e-01,5.723729968284421155e+00
1.400000000000000133e-01,4.413901591656067325e+00
1.499999999999999944e-01,5.743586367284588157e+00
1.600000000000000033e-01,5.006444907204806505e+00
1.700000000000000122e-01,2.583841520523690871e+00
1.799999999999999933e-01,5.467420452438867429e+00
1.900000000000000022e-01,4.749842668120353828e+00
2.000000000000000111e-01,2.998741370321551081e+00
2.099999999999999922e-01,5.374986008496308365e+00
2.200000000000000011e-01,3.349473211053350052e+00
2.300000000000000100e-01,6.105376053511294643e+00
2.399999999999999911e-01,1.718918168743553965e+00
2.500000000000000000e-01,5.342923359175161480e+00
2.600000000000000089e-01,6.320856147209015674e+00
2.700000000000000178e-01,3.050731688501926442e+00
2.800000000000000266e-01,5.340135353673995944e+00
2.899999999999999800e-01,5.298889939464832999e+00
2.999999999999999889e-01,4.774665818684061591e+00
3.099999999999999978e-01,5.650830069171075998e+00
3.200000000000000067e-01,7.960444045138029878e+01
3.300000000000000155e-01,2.771749772614637841e+00
3.400000000000000244e-01,3.106116764340645098e+00
3.500000000000000333e-01,4.871852538066462301e+01
3.599999999999999867e-01,5.652571134663169516e+00
3.699999999999999956e-01,2.080084428569302979e+00
3.800000000000000044e-01,5.582735320906061283e+00
3.900000000000000133e-01,9.314690696737260467e+00
4.000000000000000222e-01,8.142206330737096209e-01
4.100000000000000311e-01,4.141808999806647407e+00
4.199999999999999845e-01,5.148666698665842922e+00
4.299999999999999933e-01,2.836800385184770068e-01
4.400000000000000022e-01,5.968420294449120256e+00
4.500000000000000111e-01,6.557264462072135203e+00
4.600000000000000200e-01,1.896304378629896314e+00
4.700000000000000289e-01,3.099743924268720363e+00
4.799999999999999822e-01,6.505542769671356140e+00
4.899999999999999911e-01,2.952146631430763613e+00
5.000000000000000000e-01,5.066214669939431481e+00
5.100000000000000089e-01,5.337900827123766234e+00
5.200000000000000178e-01,1.925177298615212251e+00
5.300000000000000266e-01,6.393749643961664120e+00
5.400000000000000355e-01,1.943351859276513238e+01
5.500000000000000444e-01,4.995868876575297435e+00
5.600000000000000533e-01,9.148004353316277815e+00
5.700000000000000622e-01,7.059589141435618664e+00
5.799999999999999600e-01,4.803240952611885106e+00
5.899999999999999689e-01,7.060762312502157023e+00
5.999999999999999778e-01,4.659882024053571214e+00
