w,G
0.000000000000000000e+00,1.435319887266878602e+01
1.000000000000000021e-02,7.376877725310591494e+00
2.000000000000000042e-02,6.974064703086566119e+00
2.999999999999999889e-02,6.705308844636303611e+00
4.000000000000000083e-02,6.929196283870025397e+00
5.000000000000000278e-02,6.713189406861565622e+00
5.999999999999999778e-02,6.613064097178530609e+00
7.000000000000000666e-02,4.543990614594115129e+00
8.000000000000000167e-02,1.306440342410738031e+00
8.999999999999999667e-02,5.541968792620004969e+00
1.000000000000000056e-01,5.388415885668483618e+00
1.100000000000000006e-01,1.948875131054883525e+01
1.199999999999999956e-01,3.035094585904494657e+00
1.300000000000000044e-01,4.552743428868387454e+00
1.400000000000000133e-01,4.917413683774628730e+00
1.499999999999999944e-01,5.135675235620622558e+00
1.600000000000000033e-01,5.904569961141316270e+00
1.700000000000000122e-01,1.941902476304045999e+00
1.799999999999999933e-01,4.131687980705749830e+00
1.900000000000000022e-01,5.578391122586283224e+00
2.000000000000000111e-01,4.623673641446911731e+00
2.099999999999999922e-01,8.050265405392311724e-01
2.200000000000000011e-01,5.717132773965319714e+00
2.300000000000000100e-01,2.147417914119976956e+00
2.399999999999999911e-01,3.349455955556977838e+00
2.500000000000000000e-01,4.664059798109787103e+00
2.600000000000000089e-01,4.092796123377024919e+00
2.700000000000000178e-01,6.478304627566865648e+00
2.800000000000000266e-01,1.429294938392729186e+01
2.899999999999999800e-01,5.631499812586905129e+00
2.999999999999999889e-01,4.431056252815173124e+00
3.099999999999999978e-01,6.019862934730110915e+00
3.200000000000000067e-01,1.341336663242100435e+01
3.300000000000000155e-01,7.240339148105744194e+00
3.400000000000000244e-01,6.942749606117708083e+00
3.500000000000000333e-01,1.952678996372104514e+00
3.599999999999999867e-01,6.164173242703691713e+00
3.699999999999999956e-01,2.018127510772129085e+01
3.800000000000000044e-01,4.544965510515632801e+00
3.900000000000000133e-01,6.766121246617633034e+00
4.000000000000000222e-01,1.115683735989701608e+00
4.100000000000000311e-01,3.227896785334446683e+00
4.199999999999999845e-01,4.825051913483926569e+01
4.299999999999999933e-01,6.046090734141580825e+00
4.400000000000000022e-01,2.583222662096714473e+00
4.500000000000000111e-01,2.906834167433661964e+00
4.600000000000000200e-01,5.708184204567571918e+00
4.700000000000000289e-01,1.045101375183179293e+01
4.799999999999999822e-01,2.778620641112493850e+00
4.899999999999999911e-01,5.902559230427518067e+00
5.000000000000000000e-01,1.342316534175970766e+01
5.100000000000000089e-01,5.781677970492749452e+00
5.200000000000000178e-01,2.908926784342295946e+01
5.300000000000000266e-01,6.279556461954832081e+00
5.400000000000000355e-01,6.095473237729761351e+00
5.500000000000000444e-01,2.670227640288962423e+00
5.600000000000000533e-01,6.667231051608275116e+00
5.700000000000000622e-01,3.280469072150097309e-01
5.799999999999999600e-01,5.143162435462869553e+00
5.899999999999999689e-01,6.943705027827480336e+00
5.999999999999999778e-01,3.529338564797335209e+01
6.099999999999999867e-01,6.196060227324942105e+00
6.199999999999999956e-01,5.846803677544436084e+00
6.300000000000000044e-01,6.436369446410225237e+00
6.400000000000000133e-01,6.655832811253961090e+00
6.500000000000000222e-01,6.191806327872114046e+00
6.600000000000000311e-01,5.909244822499446492e+00
6.700000000000000400e-01,5.915860874850965345e+00
6.800000000000000488e-01,5.373750050743520745e+00
6.900000000000000577e-01,5.524419534556728628e+00
7.000000000000000666e-01,1.648824653188289746e+00
7.099999999999999645e-01,2.568585929195625894e+00
7.199999999999999734e-01,5.618603190343081089e+00
7.299999999999999822e-01,1.621562443803074682e+00
7.399999999999999911e-01,5.600456468981203528e+00
7.500000000000000000e-01,6.021217410329546382e+00
7.600000000000000089e-01,5.378820057565404156e+00
7.700000000000000178e-01,6.974568972786548215e+01
7.800000000000000266e-01,5.836193429860494497e+00
