w,G
0.000000000000000000e+00,1.640938547720063312e+01
1.000000000000000021e-02,7.067248026343286860e+00
2.000000000000000042e-02,7.002088380931922096e+00
2.999999999999999889e-02,7.071382998484271987e+00
4.000000000000000083e-02,6.513224993419695075e+00
5.000000000000000278e-02,6.898755505076348271e+00
5.999999999999999778e-02,6.623650897501278223e+00
7.000000000000000666e-02,6.518808271300942536e+00
8.000000000000000167e-02,4.042152358327150807e+00
8.999999999999999667e-02,5.579722976784832866e+00
1.000000000000000056e-01,2.282570711987493839e-01
1.100000000000000006e-01,3.367467733929405682e+00
1.199999999999999956e-01,5.463061109009404781e+00
1.300000000000000044e-01,4.302486260346619851e+00
1.400000000000000133e-01,3.180309555844785141e+00
1.499999999999999944e-01,5.113538835742188482e+00
1.600000000000000033e-01,3.635127044277552955e+00
1.700000000000000122e-01,5.469052977648773961e+00
1.799999999999999933e-01,1.281413206859914666e+00
1.900000000000000022e-01,1.797326723979683738e+00
2.000000000000000111e-01,5.667573439230108256e+00
2.099999999999999922e-01,1.953954354794581860e+01
2.200000000000000011e-01,5.777596076459809993e+00
2.300000000000000100e-01,5.589679659496449737e+00
2.399999999999999911e-01,4.035922992413858434e-01
2.500000000000000000e-01,6.328722268912361670e+00
2.600000000000000089e-01,5.581644008309314842e+00
2.700000000000000178e-01,3.222216086509417377e-01
2.800000000000000266e-01,1.971452037917631683e+00
2.899999999999999800e-01,2.624985007173927798e+00
2.999999999999999889e-01,6.058764949427029478e+00
3.099999999999999978e-01,1.959155083521703844e+01
3.200000000000000067e-01,4.904271727573143558e+00
3.300000000000000155e-01,4.784844816623429864e+00
3.400000000000000244e-01,4.764071977922469392e-01
3.500000000000000333e-01,6.142395409703137688e+00
3.599999999999999867e-01,3.237764300181319754e+01
3.699999999999999956e-01,3.133835841655888022e+00
3.800000000000000044e-01,6.323331372688391738e+00
3.900000000000000133e-01,5.814810141633977025e-01
4.000000000000000222e-01,4.766708608114883283e+00
4.100000000000000311e-01,3.256153254214081727e+01
4.199999999999999845e-01,5.123108451158972620e+00
4.299999999999999933e-01,4.858552921192980101e+00
4.400000000000000022e-01,9.628122230494371436e+00
4.500000000000000111e-01,1.580878253478331885e+00
4.600000000000000200e-01,2.088102730716103395e+01
4.700000000000000289e-01,3.006121690747887598e+00
4.799999999999999822e-01,5.436588620867895294e+00
4.899999999999999911e-01,3.831686327182476148e+00
5.000000000000000000e-01,5.090878629054298443e+00
5.100000000000000089e-01,4.277957479284459197e+01
5.200000000000000178e-01,2.177188665649003241e+01
5.300000000000000266e-01,5.760622843921343161e+00
5.400000000000000355e-01,6.693643092210067813e+00
5.500000000000000444e-01,2.063677578500637821e+00
5.600000000000000533e-01,6.282983186014075017e+00
5.700000000000000622e-01,6.624965104420758699e+00
5.799999999999999600e-01,4.073114664497629178e+01
5.899999999999999689e-01,6.532322871904740147e+00
5.999999999999999778e-01,8.672963460894802523e-01
6.099999999999999867e-01,6.569299836700031925e+00
6.199999999999999956e-01,5.643137292682113504e+00
6.300000000000000044e-01,1.676362711726242072e+00
6.400000000000000133e-01,5.762744460219368925e+00
6.500000000000000222e-01,6.439682232599471590e+00
6.600000000000000311e-01,5.401134025678390849e+00
6.700000000000000400e-01,6.601835493810726518e+01
6.800000000000000488e-01,5.471192769931328748e+00
6.900000000000000577e-01,4.930819685000139785e+00
7.000000000000000666e-01,3.702788048933845388e+00
7.099999999999999645e-01,1.033422018047716051e+00
7.199999999999999734e-01,9.254784454642237534e+00
7.299999999999999822e-01,5.122346366848704591e+00
7.399999999999999911e-01,4.757434905990693323e+02
7.500000000000000000e-01,1.456402734404504962e+00
7.600000000000000089e-01,2.735217726722067155e+01
7.700000000000000178e-01,2.064674473158837742e+01
7.800000000000000266e-01,2.605905374897532045e+00
7.900000000000000355e-01,4.161305939335949944e+00
8.000000000000000444e-01,2.728641839623164422e+00
8.100000000000000533e-01,1.796213548100720914e+01
8.200000000000000622e-01,5.600071755141267538e+00
8.300000000000000711e-01,2.467268630715865108e+00
8.399999999999999689e-01,5.556471978249361676e+00
8.499999999999999778e-01,6.524593256328391710e+00
8.599999999999999867e-01,2.511585983209369211e+00
8.699999999999999956e-01,5.823405040048746706e+00
8.800000000000000044e-01,6.219321113787759536e+00
8.900000000000000133e-01,4.161830859425346141e-01
9.000000000000000222e-01,5.876621529105197084e+00
9.100000000000000311e-01,6.417396074725524535e+00
9.200000000000000400e-01,2.744544447638491036e+00
9.300000000000000488e-01,5.394344623267422811e+00
9.400000000000000577e-01,6.123555402734163877e+00
9.500000000000000666e-01,9.404963198622482423e+00
9.599999999999999645e-01,4.914522019880049442e+00
9.699999999999999734e-01,5.962770208622985457e+00
9.799999999999999822e-01,3.270150070930053232e+01
9.899999999999999911e-01,6.010190359021311046e+00
1.000000000000000000e+00,5.760941050956767562e+00
1.010000000000000009e+00,1.044075073765207140e+00
1.020000000000000018e+00,6.244243472067388723e+00
1.030000000000000027e+00,3.001518470281655837e+01
1.040000000000000036e+00,6.202788734707496587e+00
1.050000000000000044e+00,1.615614027883582793e+01
1.060000000000000053e+00,6.046477142532671323e+00
1.070000000000000062e+00,3.459480056308060103e+00
1.080000000000000071e+00,6.310087709195847161e+00
1.090000000000000080e+00,6.355634571754963602e+00
1.100000000000000089e+00,4.948326653222495963e+01
1.110000000000000098e+00,6.331302940961088588e+00
1.120000000000000107e+00,6.161128011914980718e+00
1.130000000000000115e+00,1.465722362133525962e+02
1.140000000000000124e+00,5.863970355656510591e+00
1.150000000000000133e+00,5.698142177875215708e+00
1.159999999999999920e+00,5.296813057870476626e+00
1.169999999999999929e+00,3.758422982954670033e+00
1.179999999999999938e+00,5.135989123888494490e+00
1.189999999999999947e+00,1.952699532574171837e+00
1.199999999999999956e+00,5.231024371403888651e+00
1.209999999999999964e+00,1.706518376166258788e+00
1.219999999999999973e+00,5.060831242922546380e+00
1.229999999999999982e+00,5.205387703762381690e+00
1.239999999999999991e+00,1.183539291207343691e+00
1.250000000000000000e+00,1.195876604912545993e+01
1.260000000000000009e+00,4.772914781676163010e+00
1.270000000000000018e+00,4.026652750869658348e+00
1.280000000000000027e+00,1.132128998144878107e+00
1.290000000000000036e+00,4.935393187796331738e+00
1.300000000000000044e+00,5.267717751273336191e+00
1.310000000000000053e+00,6.668466761793924391e+00
1.320000000000000062e+00,4.436889206251062312e+00
1.330000000000000071e+00,5.342897311032176688e+00
1.340000000000000080e+00,1.342481979646475532e+00
1.350000000000000089e+00,5.034391780656834570e+00
1.360000000000000098e+00,5.435031846970034053e+00
1.370000000000000107e+00,2.196382010633850523e+00
1.380000000000000115e+00,4.981776648192145274e+00
1.390000000000000124e+00,5.509442178721501548e+00
1.400000000000000133e+00,2.014929493460845045e+00
1.409999999999999920e+00,5.301352274179623514e+00
1.419999999999999929e+00,5.403760729603155788e+00
1.429999999999999938e+00,5.499161680995524826e+00
1.439999999999999947e+00,5.301092855514029978e+00
1.449999999999999956e+00,5.482850729570619031e+00
1.459999999999999964e+00,8.024008634234940374e+00
1.469999999999999973e+00,1.565845060181929593e+00
1.479999999999999982e+00,5.386548850147784506e+00
1.489999999999999991e+00,5.485204345798059045e+00
1.500000000000000000e+00,7.491737890316110260e+00
1.510000000000000009e+00,5.402559719749191025e+00
1.520000000000000018e+00,5.571179362119619505e+00
1.530000000000000027e+00,5.401290715433199274e+00
1.540000000000000036e+00,4.081182912030971721e+00
1.550000000000000044e+00,5.221297530991812152e+00
1.560000000000000053e+00,5.498818328871322159e+00
1.570000000000000062e+00,5.491641776755013638e+00
1.580000000000000071e+00,5.665333872513817148e+00
1.590000000000000080e+00,5.417595979254131500e+00
1.600000000000000089e+00,2.096526539315262738e+01
1.610000000000000098e+00,5.437359862357007856e+00
1.620000000000000107e+00,5.505776891605327350e+00
1.630000000000000115e+00,5.463282563831413974e+00
1.640000000000000124e+00,4.882069258364330366e+00
1.650000000000000133e+00,5.099442985053467048e+00
1.660000000000000142e+00,5.165801011371354612e+00
1.669999999999999929e+00,5.136172187212073581e+00
1.679999999999999938e+00,4.923978523441587818e+00
1.689999999999999947e+00,5.189670019377096821e+00
1.699999999999999956e+00,2.751650974571958841e+00
1.709999999999999964e+00,3.266613568823060643e+00
1.719999999999999973e+00,2.498581196052378939e+00
