w,G
0.000000000000000000e+00,3.914968395169152160e+01
1.000000000000000021e-02,7.048450277107930262e+00
2.000000000000000042e-02,6.988090714380956747e+00
2.999999999999999889e-02,6.856334865085893071e+00
4.000000000000000083e-02,6.983987675931479622e+00
5.000000000000000278e-02,6.968077896915328751e+00
5.999999999999999778e-02,6.444566418500946803e+00
7.000000000000000666e-02,6.801764100063771856e+00
8.000000000000000167e-02,5.173936320031425673e+00
8.999999999999999667e-02,5.466128594122562134e+00
1.000000000000000056e-01,2.042731089602053629e+00
1.100000000000000006e-01,5.870767375348572514e+00
1.199999999999999956e-01,2.635017586152964775e+00
1.300000000000000044e-01,6.158742878393823617e+00
1.400000000000000133e-01,2.238301662207678788e+00
1.499999999999999944e-01,5.907656932529517846e+00
1.600000000000000033e-01,3.357122085104719655e+00
1.700000000000000122e-01,4.890963461145994451e+00
1.799999999999999933e-01,6.135011323853714948e+00
1.900000000000000022e-01,5.475596517749053760e+00
2.000000000000000111e-01,9.689584969251590962e+00
2.099999999999999922e-01,5.417302294569791954e+00
2.200000000000000011e-01,3.159473102731659822e+00
2.300000000000000100e-01,2.729911822675226141e+00
2.399999999999999911e-01,4.670602684047514330e+00
2.500000000000000000e-01,5.247725308272567446e+00
2.600000000000000089e-01,5.294180767551587508e+00
2.700000000000000178e-01,2.729108372959718753e+00
2.800000000000000266e-01,6.229294120642629551e+00
2.899999999999999800e-01,3.868080511816429645e-01
2.999999999999999889e-01,5.391929990773724590e+00
3.099999999999999978e-01,3.407105607669049796e+00
3.200000000000000067e-01,5.203707763424024080e+00
3.300000000000000155e-01,7.453863235710722179e+00
3.400000000000000244e-01,6.789165126220554214e+01
3.500000000000000333e-01,6.297047917779389437e+00
3.599999999999999867e-01,2.772050323937263805e+00
3.699999999999999956e-01,5.464075752107709150e+01
3.800000000000000044e-01,6.216914697707955462e+00
3.900000000000000133e-01,7.972185160380921287e-01
4.000000000000000222e-01,2.089116926448975065e-02
