w,G
0.000000000000000000e+00,4.269602555725310822e+01
1.000000000000000021e-02,7.199492612424247540e+00
2.000000000000000042e-02,6.960787422828008886e+00
2.999999999999999889e-02,6.771951193330973950e+00
4.000000000000000083e-02,7.269009231012176997e+00
5.000000000000000278e-02,6.712314446763283371e+00
5.999999999999999778e-02,6.639281666029915208e+00
7.000000000000000666e-02,5.568041034270207135e+00
8.000000000000000167e-02,5.993379924241844847e+00
8.999999999999999667e-02,5.092694088339845493e+00
1.000000000000000056e-01,6.132146543075371881e+00
1.100000000000000006e-01,3.191674410667550532e+00
1.199999999999999956e-01,3.891914709573222275e+00
1.300000000000000044e-01,5.833871609620238985e+00
1.400000000000000133e-01,5.902568340425886184e+00
1.499999999999999944e-01,4.506728710361429968e+00
1.600000000000000033e-01,2.725838680202323339e+00
1.700000000000000122e-01,5.830383073872540400e+00
1.799999999999999933e-01,3.498742948065824976e+00
1.900000000000000022e-01,8.927662943244841998e+00
2.000000000000000111e-01,5.459810998073060695e+00
2.099999999999999922e-01,6.346104667657119336e+00
2.200000000000000011e-01,9.365440708799351199e+00
2.300000000000000100e-01,5.984940584771376137e+00
2.399999999999999911e-01,3.897632486628149984e+00
2.500000000000000000e-01,8.061665807206582768e-01
2.600000000000000089e-01,5.811445164401630059e+00
2.700000000000000178e-01,4.510876838508456999e+00
2.800000000000000266e-01,1.009535223860907660e+00
2.899999999999999800e-01,5.729764222367375481e+00
2.999999999999999889e-01,2.341105631299026157e+00
3.099999999999999978e-01,2.002682409053918366e+00
3.200000000000000067e-01,4.754548188288883814e+00
3.300000000000000155e-01,1.687080472608986970e+00
3.400000000000000244e-01,4.817213396990140950e+00
3.500000000000000333e-01,3.412542908059425173e+00
3.599999999999999867e-01,9.335718679606663795e-01
3.699999999999999956e-01,5.751674633630175393e+00
3.800000000000000044e-01,3.931236141565894826e+01
3.900000000000000133e-01,4.633459900093271244e+00
4.000000000000000222e-01,5.424413900512988995e+00
4.100000000000000311e-01,1.561622993975244711e+01
4.199999999999999845e-01,2.513118467518888899e+00
4.299999999999999933e-01,5.836161673138560602e+00
4.400000000000000022e-01,1.241627335176339830e+00
4.500000000000000111e-01,3.088881113933537392e+01
4.600000000000000200e-01,1.067898659703896191e+00
4.700000000000000289e-01,5.376657617077788665e+00
4.799999999999999822e-01,6.015861965759284224e+00
4.899999999999999911e-01,5.974030112785468916e+00
5.000000000000000000e-01,2.766673443897681750e+01
5.100000000000000089e-01,1.486967051698501052e+01
5.200000000000000178e-01,1.282609962586507635e+01
5.300000000000000266e-01,1.936904129904775118e+00
5.400000000000000355e-01,3.260379851578985466e+00
5.500000000000000444e-01,1.684765966867905806e+00
5.600000000000000533e-01,7.761357957288130827e+00
5.700000000000000622e-01,3.238501954393462778e+00
5.799999999999999600e-01,6.670317214676679818e+00
5.899999999999999689e-01,4.489731981887283396e+00
5.999999999999999778e-01,5.721647367064393030e+00
6.099999999999999867e-01,1.808467691154712398e+01
6.199999999999999956e-01,5.867672516214296863e+00
6.300000000000000044e-01,6.350135142035140845e+00
6.400000000000000133e-01,2.468556180746155349e+01
6.500000000000000222e-01,5.771646025544374226e+00
6.600000000000000311e-01,5.655400549632659590e+00
6.700000000000000400e-01,4.208712152872782220e+00
6.800000000000000488e-01,5.062878837213160566e+00
