w,G
0.000000000000000000e+00,1.879593671490858142e+01
1.000000000000000021e-02,7.074134950017319845e+00
2.000000000000000042e-02,7.584860285468465690e+00
2.999999999999999889e-02,6.768035026267301468e+00
4.000000000000000083e-02,7.215340394377688149e+00
5.000000000000000278e-02,7.653411613144466941e+00
5.999999999999999778e-02,6.865181559835366265e+00
7.000000000000000666e-02,6.941589030552576034e+00
8.000000000000000167e-02,4.159449033625778114e+00
8.999999999999999667e-02,1.500861165400597663e+00
1.000000000000000056e-01,4.310963659739641685e+00
1.100000000000000006e-01,9.407545379737767277e-01
1.199999999999999956e-01,2.499560309722065110e+00
1.300000000000000044e-01,6.243585589226604782e+00
1.400000000000000133e-01,6.233966976785255021e+00
1.499999999999999944e-01,5.990909651438590444e+00
1.600000000000000033e-01,5.225155743431663069e+01
1.700000000000000122e-01,6.556230299275360274e+00
1.799999999999999933e-01,2.057279655693166731e+00
1.900000000000000022e-01,6.564581836853764507e+00
2.000000000000000111e-01,5.616637179906990518e+00
2.099999999999999922e-01,7.151372187014696635e+01
2.200000000000000011e-01,4.412325499060049339e+00
2.300000000000000100e-01,6.391269537698912373e+00
2.399999999999999911e-01,3.788234879023570034e+00
2.500000000000000000e-01,3.626096149023712023e+00
2.600000000000000089e-01,5.900600264357091618e+00
2.700000000000000178e-01,1.985024521859598545e+00
2.800000000000000266e-01,3.251723062377612550e+00
2.899999999999999800e-01,5.669664604469773828e+00
2.999999999999999889e-01,1.892768991383135369e+00
3.099999999999999978e-01,5.014374957940272992e+00
3.200000000000000067e-01,2.714504835453669074e+01
3.300000000000000155e-01,4.085208504056721424e+00
3.400000000000000244e-01,5.969241820582277924e+00
3.500000000000000333e-01,5.656713840923345948e+00
3.599999999999999867e-01,4.739683747803206337e+00
3.699999999999999956e-01,1.075729713388444919e+00
3.800000000000000044e-01,6.429280266880107675e+00
3.900000000000000133e-01,1.721153827714984885e+01
4.000000000000000222e-01,3.366973345692629849e+00
4.100000000000000311e-01,6.379582488074311719e+00
4.199999999999999845e-01,2.413005681965940852e+01
4.299999999999999933e-01,6.179590687256490078e+00
4.400000000000000022e-01,5.205555794280705584e+00
4.500000000000000111e-01,4.304278354783130034e+00
4.600000000000000200e-01,6.126122589473114388e+00
4.700000000000000289e-01,1.151229920324601785e+01
4.799999999999999822e-01,7.308160825472222122e+00
4.899999999999999911e-01,1.326799423873282358e+01
5.000000000000000000e-01,5.294338646849682029e+00
5.100000000000000089e-01,7.189339080613137867e+00
5.200000000000000178e-01,7.465919658970346973e+01
5.300000000000000266e-01,6.973369111290617539e+00
5.400000000000000355e-01,6.036045736285680974e+00
5.500000000000000444e-01,7.075455559321818022e+00
5.600000000000000533e-01,1.100600411928617905e+00
5.700000000000000622e-01,2.058520578947689827e+01
5.799999999999999600e-01,6.038360127327886850e+00
5.899999999999999689e-01,1.674902070893377726e+01
5.999999999999999778e-01,5.732685602067758346e+00
6.099999999999999867e-01,6.105990467795965770e+00
6.199999999999999956e-01,6.295329347806408293e+00
6.300000000000000044e-01,6.314058882875988488e+00
6.400000000000000133e-01,6.651516168986792543e+00
6.500000000000000222e-01,5.580876822811958959e+00
6.600000000000000311e-01,5.615854401938209506e+00
6.700000000000000400e-01,5.909732099934467797e+00
6.800000000000000488e-01,5.152052271611291090e+00
6.900000000000000577e-01,1.930024479284448979e+00
7.000000000000000666e-01,5.838330968366268081e+00
7.099999999999999645e-01,3.808166428465014963e+00
7.199999999999999734e-01,4.115742128722185811e+00
7.299999999999999822e-01,4.199201519959099294e-01
7.399999999999999911e-01,5.448138588045337016e+00
7.500000000000000000e-01,5.601360303584195677e+00
7.600000000000000089e-01,2.692446018249989859e+00
7.700000000000000178e-01,5.816168732924021256e+00
7.800000000000000266e-01,5.443476634586397722e+01
7.900000000000000355e-01,6.088544326091223979e+00
8.000000000000000444e-01,5.920558403274856829e+00
8.100000000000000533e-01,5.058537631811601187e+01
8.200000000000000622e-01,5.986275399952939225e+00
8.300000000000000711e-01,8.543710308275511522e+01
8.399999999999999689e-01,5.986928643666150407e+00
8.499999999999999778e-01,7.085662807991417012e+00
8.599999999999999867e-01,6.394692956497046055e+00
8.699999999999999956e-01,6.449286217492549156e+00
8.800000000000000044e-01,1.922654251952241822e+00
8.900000000000000133e-01,4.811348261933208192e+00
9.000000000000000222e-01,5.841260245288754760e+00
9.100000000000000311e-01,6.161787602440679024e+00
9.200000000000000400e-01,6.192183207895976871e+00
9.300000000000000488e-01,5.460947693038418649e+00
9.400000000000000577e-01,6.229982546553678446e+00
9.500000000000000666e-01,6.246868013818277277e+00
9.599999999999999645e-01,5.027991162514938495e+00
9.699999999999999734e-01,6.470044046936320292e+00
9.799999999999999822e-01,5.794646148359457349e+00
9.899999999999999911e-01,6.268360977368526932e+00
1.000000000000000000e+00,6.165721966813500821e+00
1.010000000000000009e+00,6.245531381838015150e+00
1.020000000000000018e+00,6.244922352949447308e+00
1.030000000000000027e+00,6.218461227932637669e+00
1.040000000000000036e+00,6.367570056817211999e+00
1.050000000000000044e+00,6.334359734610496062e+00
1.060000000000000053e+00,6.288838171915975828e+00
1.070000000000000062e+00,6.389597213323908065e+00
1.080000000000000071e+00,6.278654759472267699e+00
1.090000000000000080e+00,6.422448323666449355e+00
1.100000000000000089e+00,6.217970095785530837e+00
1.110000000000000098e+00,6.178845765518086175e+00
1.120000000000000107e+00,6.025193180411960725e+00
1.130000000000000115e+00,5.203548540957239510e+00
1.140000000000000124e+00,5.390359662224511794e+00
1.150000000000000133e+00,6.024005935743664608e+00
1.159999999999999920e+00,5.570732111622156424e+00
1.169999999999999929e+00,4.920046118352517261e+00
1.179999999999999938e+00,1.098150839199408590e+00
1.189999999999999947e+00,4.685706930463889641e+00
1.199999999999999956e+00,5.383804290868878795e+00
1.209999999999999964e+00,7.496694156313359336e+00
1.219999999999999973e+00,8.397303427409771359e+01
1.229999999999999982e+00,5.238582169845744652e+00
1.239999999999999991e+00,4.126055354723870749e+00
1.250000000000000000e+00,4.819298702660987033e+01
1.260000000000000009e+00,4.857713178334635451e+00
1.270000000000000018e+00,5.263474824446831235e+00
1.280000000000000027e+00,3.700867186938788223e+01
1.290000000000000036e+00,5.262062710257197296e+00
1.300000000000000044e+00,5.206213421531222352e+00
1.310000000000000053e+00,4.534047766090144194e+01
1.320000000000000062e+00,4.898976673759483091e+00
1.330000000000000071e+00,5.163641570545063786e+00
1.340000000000000080e+00,2.249941280335988836e+00
1.350000000000000089e+00,4.000600030629324344e+00
1.360000000000000098e+00,5.311126436038856369e+00
1.370000000000000107e+00,4.666531884759562487e+00
1.380000000000000115e+00,5.253550731292012443e+00
1.390000000000000124e+00,5.019961261920627749e+00
1.400000000000000133e+00,1.108173255123459100e+01
1.409999999999999920e+00,5.438542190647885022e+00
1.419999999999999929e+00,9.176475326686489575e-02
1.429999999999999938e+00,5.437823637830273782e+00
1.439999999999999947e+00,5.158602413809267873e+00
1.449999999999999956e+00,5.027647764638403238e+00
1.459999999999999964e+00,7.915940355397805828e-01
1.469999999999999973e+00,5.504970499993804722e+00
1.479999999999999982e+00,5.516021950478034341e+00
1.489999999999999991e+00,4.145752888352313370e+00
1.500000000000000000e+00,5.499790457187224924e+00
1.510000000000000009e+00,5.574766356887140617e+00
1.520000000000000018e+00,3.902292381656129461e+00
1.530000000000000027e+00,5.579162967914061966e+00
1.540000000000000036e+00,5.688537169404923155e+00
1.550000000000000044e+00,3.316345585888573311e+00
1.560000000000000053e+00,5.403357128199548498e+00
1.570000000000000062e+00,5.367433225546359488e+00
1.580000000000000071e+00,5.608221752330579513e+00
1.590000000000000080e+00,5.632227177457536982e+00
1.600000000000000089e+00,5.515211293765205802e+00
1.610000000000000098e+00,5.443337231165089385e+00
1.620000000000000107e+00,5.558989618896803542e+00
1.630000000000000115e+00,5.554952851276668824e+00
1.640000000000000124e+00,5.460811881695552650e+00
1.650000000000000133e+00,5.443662863955065490e+00
1.660000000000000142e+00,5.560906811141872907e+00
1.669999999999999929e+00,5.289610989709021993e+00
1.679999999999999938e+00,4.910180834028333052e+00
1.689999999999999947e+00,5.204000691742450613e+00
1.699999999999999956e+00,3.644306125727981183e+00
1.709999999999999964e+00,4.056778894125063317e+00
1.719999999999999973e+00,1.962778384240651430e+00
1.729999999999999982e+00,2.991313638896105243e+00
1.739999999999999991e+00,3.513362723742283311e+00
1.750000000000000000e+00,1.374541993890673908e+01
1.760000000000000009e+00,3.264684532848807663e+00
1.770000000000000018e+00,8.616722049055288934e+00
1.780000000000000027e+00,3.183091990903348378e+00
1.790000000000000036e+00,3.509786328893980123e+00
1.800000000000000044e+00,6.363440297789121347e-01
1.810000000000000053e+00,1.233284528271830105e+00
