w,G
0.000000000000000000e+00,3.697343930944002466e+01
1.000000000000000021e-02,6.806953089956960135e+00
2.000000000000000042e-02,6.808132452487315689e+00
2.999999999999999889e-02,6.978333552775070281e+00
4.000000000000000083e-02,6.793930452290668498e+00
5.000000000000000278e-02,6.778866852168704327e+00
5.999999999999999778e-02,6.809068261542611467e+00
7.000000000000000666e-02,6.427130918448637154e+00
8.000000000000000167e-02,5.126242266623303401e+00
8.999999999999999667e-02,1.850024438691228568e+00
1.000000000000000056e-01,3.066299161420626973e+00
1.100000000000000006e-01,5.785047499140125282e+00
1.199999999999999956e-01,4.831094001059957677e+00
1.300000000000000044e-01,6.470456550031004284e+00
1.400000000000000133e-01,9.714555295175284044e+00
1.499999999999999944e-01,6.848096719230198026e+00
1.600000000000000033e-01,5.050483377084108660e+00
1.700000000000000122e-01,2.822713622359032115e+00
1.799999999999999933e-01,6.577182410335455032e+00
1.900000000000000022e-01,3.659885000539055966e+00
2.000000000000000111e-01,5.924479611032873905e+00
2.099999999999999922e-01,7.136825414064906781e+00
2.200000000000000011e-01,5.789084191962636794e+00
2.300000000000000100e-01,2.419166833738691125e+00
2.399999999999999911e-01,6.257833750551675678e+00
2.500000000000000000e-01,1.633866471874848569e-01
2.600000000000000089e-01,5.707363883046132180e+00
2.700000000000000178e-01,6.205499669830011555e+00
2.800000000000000266e-01,5.767909668426360881e+00
2.899999999999999800e-01,5.625863062479104393e+00
2.999999999999999889e-01,5.706243020245030273e+00
3.099999999999999978e-01,5.494573158296972792e+00
3.200000000000000067e-01,2.400670439898500419e+01
3.300000000000000155e-01,6.579001125455873122e+00
3.400000000000000244e-01,9.018408052752999282e+00
3.500000000000000333e-01,2.991651388366310282e+00
3.599999999999999867e-01,5.630071080758459523e+00
3.699999999999999956e-01,3.774183648644562794e+00
3.800000000000000044e-01,5.226509497364583368e+00
3.900000000000000133e-01,1.132730913419939895e+02
4.000000000000000222e-01,3.392067923015424036e+00
4.100000000000000311e-01,5.083755143021501333e+00
4.199999999999999845e-01,7.228142046862699566e+00
4.299999999999999933e-01,6.376313942951060909e+00
4.400000000000000022e-01,9.421285397033939191e+00
4.500000000000000111e-01,6.130444603684325422e+00
4.600000000000000200e-01,2.934937549460544304e+00
4.700000000000000289e-01,5.820347836387176343e+00
4.799999999999999822e-01,5.256989405464037368e+00
4.899999999999999911e-01,5.882185311502996505e+00
5.000000000000000000e-01,6.353700762509727262e+00
5.100000000000000089e-01,2.354033122779314091e+00
5.200000000000000178e-01,6.669231608966468272e+00
5.300000000000000266e-01,5.321847644621699125e+00
5.400000000000000355e-01,6.770474953998895984e+00
5.500000000000000444e-01,5.409902338251692200e+00
5.600000000000000533e-01,9.280243115495437678e+00
5.700000000000000622e-01,7.199323599757590841e+00
5.799999999999999600e-01,6.670588468408573668e+00
5.899999999999999689e-01,6.016444292819631556e-01
5.999999999999999778e-01,6.559208160585016323e+00
6.099999999999999867e-01,6.302989731842266252e+01
6.199999999999999956e-01,6.295479118345072678e+00
6.300000000000000044e-01,5.020731751247319963e+00
6.400000000000000133e-01,5.549633442135678330e+00
6.500000000000000222e-01,6.453233644559773552e+00
6.600000000000000311e-01,6.053871537080905085e+00
6.700000000000000400e-01,5.912687126244362545e+00
6.800000000000000488e-01,3.011004337221918181e+00
6.900000000000000577e-01,4.050449076463855214e+00
7.000000000000000666e-01,4.934272116215311144e+00
7.099999999999999645e-01,1.444397107622609688e+01
7.199999999999999734e-01,5.636402679434339369e+00
7.299999999999999822e-01,2.467104838031188407e+00
7.399999999999999911e-01,5.105933617308695105e+00
7.500000000000000000e-01,5.397212754262696421e+00
7.600000000000000089e-01,5.426079443686210624e+01
7.700000000000000178e-01,6.234515370378389321e+00
7.800000000000000266e-01,7.059086930402539650e+00
7.900000000000000355e-01,2.221384833223294830e+00
8.000000000000000444e-01,6.293536813179395395e+00
8.100000000000000533e-01,2.657469288329379253e+01
8.200000000000000622e-01,2.135022208144143896e+00
8.300000000000000711e-01,6.103200873736197352e+00
8.399999999999999689e-01,7.739234371750737473e+00
8.499999999999999778e-01,2.470742006371207111e+00
8.599999999999999867e-01,6.274538080986479471e+00
8.699999999999999956e-01,3.480848651011402506e+00
8.800000000000000044e-01,5.707167122172998930e+00
8.900000000000000133e-01,6.112473479874848792e+00
9.000000000000000222e-01,1.605614415656705374e-01
9.100000000000000311e-01,6.064839441307602996e+00
9.200000000000000400e-01,7.389698391233591401e+00
9.300000000000000488e-01,6.043423677546369888e+00
9.400000000000000577e-01,6.293393485925753872e+00
9.500000000000000666e-01,5.075417142289727401e+00
9.599999999999999645e-01,6.063914213795413843e+00
9.699999999999999734e-01,5.553497475651199444e+00
9.799999999999999822e-01,5.915537944951408278e+00
9.899999999999999911e-01,5.115049952925944332e+00
1.000000000000000000e+00,4.169061926023289288e+01
1.010000000000000009e+00,6.442642651585051006e+00
1.020000000000000018e+00,6.352147635311507834e+00
1.030000000000000027e+00,6.031722216220014587e+00
1.040000000000000036e+00,3.574253655234706173e+00
1.050000000000000044e+00,5.821541110417607356e+00
1.060000000000000053e+00,5.199996084281638176e+00
1.070000000000000062e+00,6.272733458717465460e+00
1.080000000000000071e+00,6.142625770917520711e+00
1.090000000000000080e+00,6.043388245557919980e+00
1.100000000000000089e+00,6.253518222125993731e+00
1.110000000000000098e+00,6.242381818439374896e+00
1.120000000000000107e+00,6.163889763156306323e+00
1.130000000000000115e+00,5.991634713144495805e+00
1.140000000000000124e+00,6.106044300267098990e+00
1.150000000000000133e+00,5.856704651681669205e+00
1.159999999999999920e+00,4.907367601669939461e+00
1.169999999999999929e+00,1.283107453146902888e+00
1.179999999999999938e+00,3.986865916364877638e+00
1.189999999999999947e+00,3.900692539797234737e+00
1.199999999999999956e+00,3.447144048793044036e+00
1.209999999999999964e+00,2.297408630703514376e+01
1.219999999999999973e+00,4.617927111551527908e+00
1.229999999999999982e+00,1.605719906478613734e-01
1.239999999999999991e+00,2.718522101985219930e+00
1.250000000000000000e+00,4.939276287342596383e+00
1.260000000000000009e+00,1.393159377033931712e+01
1.270000000000000018e+00,5.010830077049898357e+00
1.280000000000000027e+00,2.897707523216582093e+00
1.290000000000000036e+00,1.283413234386094448e+00
1.300000000000000044e+00,5.325755959359091740e+00
1.310000000000000053e+00,8.998381508060237621e+00
1.320000000000000062e+00,5.088489501881285015e+00
1.330000000000000071e+00,7.103086299970236439e+00
1.340000000000000080e+00,5.209309304731137402e+00
1.350000000000000089e+00,8.817053136835415472e-01
1.360000000000000098e+00,5.410589256262436919e+00
1.370000000000000107e+00,5.339974946271558665e+00
1.380000000000000115e+00,5.480963418785524510e+00
1.390000000000000124e+00,1.781885069645695818e+00
1.400000000000000133e+00,9.047613111755110182e+00
1.409999999999999920e+00,5.542924020261922102e+00
1.419999999999999929e+00,5.546877476909811477e+00
1.429999999999999938e+00,1.881386651013852074e+01
1.439999999999999947e+00,4.988948228722938971e+00
1.449999999999999956e+00,5.491409994056857258e+00
1.459999999999999964e+00,3.194568895306169054e+00
1.469999999999999973e+00,5.168840708901633718e+00
1.479999999999999982e+00,5.485006727941325266e+00
1.489999999999999991e+00,3.923578553467451879e+00
1.500000000000000000e+00,5.497602159950249145e+00
1.510000000000000009e+00,5.507353084499887252e+00
1.520000000000000018e+00,6.603181505160691245e+00
1.530000000000000027e+00,5.363794068609030852e+00
1.540000000000000036e+00,5.380796225299745217e+00
1.550000000000000044e+00,5.328793895039043882e+00
1.560000000000000053e+00,5.513135699841189563e+00
1.570000000000000062e+00,5.589685529504020423e+00
