w,G
0.000000000000000000e+00,4.143246402861466748e+01
1.000000000000000021e-02,7.309622346590667341e+00
2.000000000000000042e-02,7.210937674723595592e+00
2.999999999999999889e-02,7.013478857215093676e+00
4.000000000000000083e-02,6.660854865983329098e+00
5.000000000000000278e-02,6.986141821458689449e+00
5.999999999999999778e-02,6.654464901355941819e+00
7.000000000000000666e-02,6.054309850355891420e+00
8.000000000000000167e-02,4.125955567503469368e+00
8.999999999999999667e-02,6.661016904603385136e+00
1.000000000000000056e-01,3.628169701742686382e+00
1.100000000000000006e-01,5.445725894989559279e+00
1.199999999999999956e-01,6.533001548378845058e+00
1.300000000000000044e-01,3.470549498303932445e+00
1.400000000000000133e-01,5.685829936444112498e+00
1.499999999999999944e-01,2.374199636269530789e+00
1.600000000000000033e-01,3.637811005115897167e+00
1.700000000000000122e-01,5.425606800831308973e+00
1.799999999999999933e-01,5.124089898061091608e-01
1.900000000000000022e-01,5.415719888543427452e+00
2.000000000000000111e-01,6.019012439236306022e+00
2.099999999999999922e-01,2.700242891444948334e-02
2.200000000000000011e-01,6.120842964518595331e+00
2.300000000000000100e-01,6.127387922473768178e+00
2.399999999999999911e-01,7.604259924599427123e+00
2.500000000000000000e-01,5.914416828276121585e+00
2.600000000000000089e-01,6.450355374484794346e+00
2.700000000000000178e-01,1.459968545034928233e+01
2.800000000000000266e-01,6.092525568514285617e+00
2.899999999999999800e-01,4.736598411849435308e+00
2.999999999999999889e-01,4.829446520841944590e+00
3.099999999999999978e-01,5.463355228990902646e+00
3.200000000000000067e-01,1.101997177021925722e+01
3.300000000000000155e-01,1.772536299782801450e+01
3.400000000000000244e-01,7.128928100480663721e-01
3.500000000000000333e-01,1.459864503060041230e+00
3.599999999999999867e-01,2.635632897151168308e+01
3.699999999999999956e-01,5.013853915807999329e+00
3.800000000000000044e-01,1.155440693844862210e+01
3.900000000000000133e-01,1.301346731162135839e+01
4.000000000000000222e-01,1.619062959684608005e+00
4.100000000000000311e-01,7.974018427275629817e-01
4.199999999999999845e-01,1.241723723806874791e+00
4.299999999999999933e-01,5.493165898329454677e+00
4.400000000000000022e-01,4.689527676296344794e+01
4.500000000000000111e-01,2.222458297622039058e+00
4.600000000000000200e-01,5.651750331372211278e+00
4.700000000000000289e-01,4.410616736806479032e+00
4.799999999999999822e-01,1.389354522148683380e+00
4.899999999999999911e-01,4.283016016510075019e+00
5.000000000000000000e-01,3.008416350632649738e+01
5.100000000000000089e-01,5.859041389101611763e+00
5.200000000000000178e-01,4.849531456674502472e+00
5.300000000000000266e-01,5.495640928398279890e+00
5.400000000000000355e-01,6.372681007406598930e+00
5.500000000000000444e-01,4.794730028919360620e+00
5.600000000000000533e-01,5.955302369773667337e+00
5.700000000000000622e-01,7.508467557140873438e+00
5.799999999999999600e-01,5.746743005947556604e+00
5.899999999999999689e-01,5.915204889855221637e+00
5.999999999999999778e-01,6.837892175336525824e+00
6.099999999999999867e-01,1.639998560543971529e-01
6.199999999999999956e-01,6.231476144164850517e+00
6.300000000000000044e-01,6.641020030750899750e+00
6.400000000000000133e-01,1.168063996357957990e+01
6.500000000000000222e-01,5.671814603411635680e+00
6.600000000000000311e-01,5.866906277619144738e+00
6.700000000000000400e-01,5.717284440350823616e+00
6.800000000000000488e-01,5.457215745039880161e+00
6.900000000000000577e-01,5.705805621583925458e+00
7.000000000000000666e-01,3.021615866099628533e+01
7.099999999999999645e-01,2.463428981282601793e+00
7.199999999999999734e-01,1.313587946394979555e+00
7.299999999999999822e-01,4.593215114852627678e+00
7.399999999999999911e-01,2.430284203658831288e+01
7.500000000000000000e-01,4.771874131838981015e+00
7.600000000000000089e-01,7.112163603611187934e-01
7.700000000000000178e-01,4.079235824650053743e+00
7.800000000000000266e-01,5.613904128385962089e+00
7.900000000000000355e-01,6.150285842219840760e+00
8.000000000000000444e-01,4.323847370353626651e+00
8.100000000000000533e-01,5.429977348571252804e+00
8.200000000000000622e-01,7.028491023355064371e+00
8.300000000000000711e-01,3.871858589379708615e+00
8.399999999999999689e-01,5.957727940904067765e+00
8.499999999999999778e-01,1.918915734817331575e+00
8.599999999999999867e-01,3.826443283701116194e+00
8.699999999999999956e-01,5.119621499946823029e+00
8.800000000000000044e-01,4.260897073551650038e+00
8.900000000000000133e-01,5.128439579969610307e+00
9.000000000000000222e-01,6.191506264583463093e+00
9.100000000000000311e-01,5.531630950236033684e+00
9.200000000000000400e-01,5.140930038566251525e+00
9.300000000000000488e-01,5.438557656128915063e+00
9.400000000000000577e-01,2.450128730928885723e+00
9.500000000000000666e-01,6.079181388143869214e+00
9.599999999999999645e-01,2.100027349822161682e+01
9.699999999999999734e-01,5.664325498418856242e+00
9.799999999999999822e-01,5.543693832194382942e+00
9.899999999999999911e-01,1.227863055996530228e+00
1.000000000000000000e+00,6.016577980083733124e+00
1.010000000000000009e+00,1.680125929494542802e+01
1.020000000000000018e+00,5.814817466205884244e+00
1.030000000000000027e+00,6.168477996722516288e+00
1.040000000000000036e+00,6.078221116736734153e+00
1.050000000000000044e+00,5.877186782438670321e+00
1.060000000000000053e+00,6.231304082509357301e+00
1.070000000000000062e+00,6.250415529533646541e+00
1.080000000000000071e+00,5.813935725038996694e+00
1.090000000000000080e+00,5.780253097581658395e+00
1.100000000000000089e+00,4.344897984501606913e+00
1.110000000000000098e+00,6.287399802639368041e+00
1.120000000000000107e+00,1.989265804406133853e+01
1.130000000000000115e+00,5.674499758405648464e+00
1.140000000000000124e+00,1.013283760306651970e+02
1.150000000000000133e+00,5.844217317495210118e+00
1.159999999999999920e+00,5.413755748164748027e+00
1.169999999999999929e+00,3.613798601300699964e+00
1.179999999999999938e+00,8.012078803392814308e+00
1.189999999999999947e+00,4.604791404242868147e+00
1.199999999999999956e+00,1.615262478056695761e+00
1.209999999999999964e+00,1.055687140727463635e+01
1.219999999999999973e+00,4.830728641476437879e+00
1.229999999999999982e+00,1.657399841403836760e+01
1.239999999999999991e+00,8.441006437546826335e-01
1.250000000000000000e+00,5.099686486875835811e+00
1.260000000000000009e+00,2.032901111052845433e+00
1.270000000000000018e+00,3.359301602337517068e+00
1.280000000000000027e+00,5.267532728657410956e+00
1.290000000000000036e+00,7.961877839246489508e-01
1.300000000000000044e+00,5.158161714252754493e+00
1.310000000000000053e+00,1.451728386373296864e+01
1.320000000000000062e+00,4.570786936013513824e+00
1.330000000000000071e+00,5.456162856896482616e+00
1.340000000000000080e+00,1.236663514796349617e+00
1.350000000000000089e+00,5.007379881187036474e+00
1.360000000000000098e+00,5.218400050434336634e+00
1.370000000000000107e+00,1.166430388059983514e+01
1.380000000000000115e+00,4.909025823653552223e+00
1.390000000000000124e+00,4.948155686959939459e+00
1.400000000000000133e+00,3.444682282963490660e+00
