w,G
0.000000000000000000e+00,4.751591398028821800e+01
1.000000000000000021e-02,7.109462802439390217e+00
2.000000000000000042e-02,6.580816070391847461e+00
2.999999999999999889e-02,6.766303039574888878e+00
4.000000000000000083e-02,6.932272581508934550e+00
5.000000000000000278e-02,6.436532501649416815e+00
5.999999999999999778e-02,6.692530034240221859e+00
7.000000000000000666e-02,4.886202479310939317e+00
8.000000000000000167e-02,5.018437799376291863e-01
8.999999999999999667e-02,5.905135178631399029e+00
1.000000000000000056e-01,1.505688937695554452e+00
1.100000000000000006e-01,3.766506126332286897e+01
1.199999999999999956e-01,5.624605910726238278e+00
1.300000000000000044e-01,5.966016426452355859e+00
1.400000000000000133e-01,1.094487933452739625e+01
1.499999999999999944e-01,5.777152394343870512e+00
1.600000000000000033e-01,5.855334873703159637e+00
1.700000000000000122e-01,1.500050257824688238e+01
1.799999999999999933e-01,5.616824819925886558e+00
1.900000000000000022e-01,4.498211278938954116e+00
2.000000000000000111e-01,1.686742513839088176e+01
2.099999999999999922e-01,6.368889446213459316e+00
2.200000000000000011e-01,5.956531035934390594e+00
2.300000000000000100e-01,2.317004013145343677e+01
2.399999999999999911e-01,6.685883223344275983e+00
2.500000000000000000e-01,6.255257126347231633e+00
2.600000000000000089e-01,4.081737289071409869e-01
2.700000000000000178e-01,5.091431909564782643e+00
2.800000000000000266e-01,6.970041035891985537e+00
2.899999999999999800e-01,5.615768413789115954e+00
2.999999999999999889e-01,6.206976577058330058e+00
3.099999999999999978e-01,3.519312805615271600e+00
3.200000000000000067e-01,8.426595865763073334e+01
3.300000000000000155e-01,5.809135698108467416e+00
3.400000000000000244e-01,1.240103635126810211e-02
3.500000000000000333e-01,1.576606251232969669e+01
3.599999999999999867e-01,5.165156505185759528e+00
3.699999999999999956e-01,4.168438022560376766e-01
3.800000000000000044e-01,7.109659103661061241e-01
3.900000000000000133e-01,4.017864150554922631e+00
4.000000000000000222e-01,8.087081894203362253e+01
4.100000000000000311e-01,5.945701529802155605e+00
4.199999999999999845e-01,5.197169200201737560e+00
4.299999999999999933e-01,4.589053797043039395e+00
4.400000000000000022e-01,6.238492467807746245e+00
4.500000000000000111e-01,2.841185944789211248e+01
4.600000000000000200e-01,5.912976839942479579e+00
4.700000000000000289e-01,6.632867790658162122e+00
4.799999999999999822e-01,6.474976272740116556e+00
4.899999999999999911e-01,5.002226957830000487e+00
5.000000000000000000e-01,1.468324460015929533e-01
5.100000000000000089e-01,2.373614049295448503e+00
5.200000000000000178e-01,3.447563485660094962e+00
5.300000000000000266e-01,6.661021508232215282e+00
5.400000000000000355e-01,4.352366987125328990e+01
5.500000000000000444e-01,3.680251125371974297e+00
5.600000000000000533e-01,6.633558683181827398e+00
5.700000000000000622e-01,4.024679001293792524e+00
5.799999999999999600e-01,2.887558805780463089e+00
5.899999999999999689e-01,6.630548098245252042e+00
5.999999999999999778e-01,1.353200416213987678e+00
6.099999999999999867e-01,6.142536139418775853e+00
6.199999999999999956e-01,6.172271358285101428e+00
6.300000000000000044e-01,1.670530106249853475e+01
6.400000000000000133e-01,6.292177292242131514e+00
6.500000000000000222e-01,5.834023626680633789e+00
6.600000000000000311e-01,5.075469975431271763e+00
6.700000000000000400e-01,2.233079122636825176e+00
6.800000000000000488e-01,1.022086900799087594e+00
6.900000000000000577e-01,4.698409422568514238e+00
7.000000000000000666e-01,3.406691153146401696e+00
7.099999999999999645e-01,4.061255718874715370e+00
7.199999999999999734e-01,4.839200467748380419e+00
7.299999999999999822e-01,1.820482305587212579e+00
7.399999999999999911e-01,2.719041560238024680e-01
7.500000000000000000e-01,5.713289378599252899e+00
7.600000000000000089e-01,5.229898501599639093e-02
7.700000000000000178e-01,9.596474780253893755e+01
7.800000000000000266e-01,5.614136250692641106e+00
7.900000000000000355e-01,5.737848077151730841e+00
8.000000000000000444e-01,1.261160194683586866e+01
8.100000000000000533e-01,5.393258627689120566e+00
8.200000000000000622e-01,5.718197788767645839e+00
8.300000000000000711e-01,8.181795235054363236e-01
8.399999999999999689e-01,5.537947101657307414e+00
8.499999999999999778e-01,5.960795239418107627e+00
8.599999999999999867e-01,8.224891018177943991e+00
8.699999999999999956e-01,4.578185193888730353e+00
8.800000000000000044e-01,6.083350930417378066e+00
8.900000000000000133e-01,4.716007775087264875e+00
9.000000000000000222e-01,4.990592992142457440e+00
9.100000000000000311e-01,5.840786577933711143e+00
9.200000000000000400e-01,8.439421553826946365e+00
9.300000000000000488e-01,4.124171994218217563e+00
9.400000000000000577e-01,6.049942997339498696e+00
9.500000000000000666e-01,2.453405755512279018e+00
9.599999999999999645e-01,5.441978023748191617e+00
9.699999999999999734e-01,5.671903639448837353e+00
9.799999999999999822e-01,9.036711872319056482e+00
9.899999999999999911e-01,5.794225401606500903e+00
1.000000000000000000e+00,3.721952174106252897e+00
1.010000000000000009e+00,5.467625819755077110e+00
1.020000000000000018e+00,6.222518588258961536e+00
1.030000000000000027e+00,1.952818804654956253e+01
1.040000000000000036e+00,6.029776940709410837e+00
1.050000000000000044e+00,5.983587218385422624e+00
1.060000000000000053e+00,5.109687997405661264e+00
1.070000000000000062e+00,6.287357421147721226e+00
1.080000000000000071e+00,5.422285834609521515e+00
1.090000000000000080e+00,5.648176324932854264e+00
1.100000000000000089e+00,5.769434042655197992e+00
1.110000000000000098e+00,6.108717200326534424e+00
1.120000000000000107e+00,6.045679223612921760e+00
1.130000000000000115e+00,5.900776215776693867e+00
1.140000000000000124e+00,5.595650546309619777e+00
1.150000000000000133e+00,2.451291624892091647e+01
1.159999999999999920e+00,5.510835442366940562e+00
1.169999999999999929e+00,4.314235644392494962e+00
1.179999999999999938e+00,1.454967639804253743e+01
1.189999999999999947e+00,4.275409866792793778e+00
1.199999999999999956e+00,3.802343630325062396e+00
1.209999999999999964e+00,3.541136112330300012e+00
1.219999999999999973e+00,3.764063490249371480e+00
1.229999999999999982e+00,5.206576756101843451e+00
1.239999999999999991e+00,2.337241618753250094e+00
1.250000000000000000e+00,2.926529078303716780e+00
1.260000000000000009e+00,5.431219848580544074e+00
1.270000000000000018e+00,1.156074885968028987e+00
1.280000000000000027e+00,4.822630995382950481e+00
1.290000000000000036e+00,5.576434671911163932e+00
1.300000000000000044e+00,3.129318474609140033e+00
1.310000000000000053e+00,4.794341614188007306e+00
1.320000000000000062e+00,5.458517036537116063e+00
1.330000000000000071e+00,1.974565166054075283e+00
1.340000000000000080e+00,4.618635191852695776e+00
1.350000000000000089e+00,5.443944546662732975e+00
1.360000000000000098e+00,1.937968864978462324e+00
1.370000000000000107e+00,4.718285765174512036e+00
1.380000000000000115e+00,5.335546805420912975e+00
1.390000000000000124e+00,1.857711307526428968e+01
1.400000000000000133e+00,3.264801110023719311e+00
1.409999999999999920e+00,5.161127121948392293e+00
1.419999999999999929e+00,1.708315325316385191e-01
1.429999999999999938e+00,2.966170386700535566e+00
1.439999999999999947e+00,5.081760653139256512e+00
1.449999999999999956e+00,9.598396620640530230e-01
1.459999999999999964e+00,4.250721173493642091e+00
1.469999999999999973e+00,5.007874496961065347e+00
1.479999999999999982e+00,2.359743457492054475e+01
1.489999999999999991e+00,4.279380587628040189e+00
1.500000000000000000e+00,5.084983849109384835e+00
1.510000000000000009e+00,5.834496956030361048e+01
1.520000000000000018e+00,5.157327848555778971e+00
1.530000000000000027e+00,5.145101699515981508e+00
1.540000000000000036e+00,3.189772530419751728e+00
1.550000000000000044e+00,5.138421438273535813e+00
1.560000000000000053e+00,6.443101040639382404e+01
1.570000000000000062e+00,5.408068874379450719e+00
1.580000000000000071e+00,8.934368420628656438e+00
1.590000000000000080e+00,5.309293840964307343e+00
1.600000000000000089e+00,5.027628704881612265e+01
1.610000000000000098e+00,5.502063556756388252e+00
1.620000000000000107e+00,5.325338162325413904e+00
1.630000000000000115e+00,5.285284135431743024e+00
1.640000000000000124e+00,5.470842226735959102e+00
1.650000000000000133e+00,5.489287162336712100e+00
1.660000000000000142e+00,5.357271146236501913e+00
1.669999999999999929e+00,5.285470702500395745e+00
1.679999999999999938e+00,5.142090881422960891e+00
1.689999999999999947e+00,5.270488173861715531e+00
1.699999999999999956e+00,4.875105465852442421e+00
1.709999999999999964e+00,4.511260530572775984e+00
1.719999999999999973e+00,1.123658030924029161e+00
1.729999999999999982e+00,3.863754937289772151e+00
1.739999999999999991e+00,4.192077440098319840e+00
1.750000000000000000e+00,3.218391070563244138e+00
1.760000000000000009e+00,1.161089988604917522e+00
1.770000000000000018e+00,4.417953234850273248e+00
1.780000000000000027e+00,2.584153794346270239e+00
1.790000000000000036e+00,9.136357715180952965e+00
1.800000000000000044e+00,4.426521317456991511e+00
1.810000000000000053e+00,4.445777723677725390e+00
1.820000000000000062e+00,1.886533047661809848e+00
1.830000000000000071e+00,4.232514256860334001e+00
1.840000000000000080e+00,4.579482301552449286e+00
