w,G
0.000000000000000000e+00,2.827994477664323369e+01
1.000000000000000021e-02,7.145841005682525449e+00
2.000000000000000042e-02,7.135249980152888583e+00
2.999999999999999889e-02,7.224159045609408913e+00
4.000000000000000083e-02,7.202372470534617044e+00
5.000000000000000278e-02,7.004679701388340618e+00
5.999999999999999778e-02,6.802053721620143101e+00
7.000000000000000666e-02,6.566541891687929677e+00
8.000000000000000167e-02,4.852726338519151916e+00
8.999999999999999667e-02,4.237388463409843986e+00
1.000000000000000056e-01,4.768987245277076070e+00
1.100000000000000006e-01,5.687781578616768918e+00
1.199999999999999956e-01,7.547552792313707570e+00
1.300000000000000044e-01,5.406388512238434529e+00
1.400000000000000133e-01,1.705790684832236836e-01
1.499999999999999944e-01,5.134725438953343435e+00
1.600000000000000033e-01,5.249742787605259586e+00
1.700000000000000122e-01,2.863875144391989025e+01
1.799999999999999933e-01,1.987676483474267641e+01
1.900000000000000022e-01,6.328920880273077643e+00
2.000000000000000111e-01,2.428136772935270749e+00
2.099999999999999922e-01,5.447991959956921093e+00
2.200000000000000011e-01,6.495030590218290101e+00
2.300000000000000100e-01,5.388677834185284787e+00
2.399999999999999911e-01,6.787629135823102011e+00
2.500000000000000000e-01,1.741642547100232363e+00
2.600000000000000089e-01,5.656128330128252557e+00
2.700000000000000178e-01,5.982961476880782392e+00
2.800000000000000266e-01,2.086219912708270563e+00
2.899999999999999800e-01,4.508229160678491887e+00
2.999999999999999889e-01,3.753522312971505848e+00
3.099999999999999978e-01,3.385889216107528021e+00
3.200000000000000067e-01,5.521552419941551548e+00
3.300000000000000155e-01,1.260382306237120531e+01
3.400000000000000244e-01,4.467227004193368600e+00
3.500000000000000333e-01,2.546158609453336830e+00
3.599999999999999867e-01,4.153405960918732376e+00
3.699999999999999956e-01,2.885821597530150839e+01
3.800000000000000044e-01,1.031937730756090410e+01
3.900000000000000133e-01,4.612581628735920702e+00
4.000000000000000222e-01,5.978676374969343676e+00
4.100000000000000311e-01,2.910204598266196818e+00
4.199999999999999845e-01,1.436041934242242846e+01
4.299999999999999933e-01,2.742008504522795320e+00
4.400000000000000022e-01,2.484674409107978654e+00
4.500000000000000111e-01,4.780117405390652330e+00
4.600000000000000200e-01,6.179442552873807060e+00
4.700000000000000289e-01,8.256433820683136915e+00
4.799999999999999822e-01,3.829429723791096141e+00
4.899999999999999911e-01,2.861489521721675544e+01
5.000000000000000000e-01,5.134554629584041407e+00
5.100000000000000089e-01,5.826845069014957801e+00
5.200000000000000178e-01,4.600213269375717395e+00
5.300000000000000266e-01,6.682240023232099979e+00
5.400000000000000355e-01,1.289545285376219930e+00
5.500000000000000444e-01,4.961840352378443342e+00
5.600000000000000533e-01,4.434035077298291050e+00
5.700000000000000622e-01,3.702037873098726095e+01
5.799999999999999600e-01,6.251652525172502806e+00
5.899999999999999689e-01,6.857026175813373037e+00
5.999999999999999778e-01,1.857537179093454682e+01
6.099999999999999867e-01,6.994210844329472820e+00
6.199999999999999956e-01,2.481958293994787290e+00
6.300000000000000044e-01,6.243218760638953313e+00
6.400000000000000133e-01,5.860945918986455005e+00
6.500000000000000222e-01,8.482340439525035691e+00
6.600000000000000311e-01,5.890232373753827133e+00
6.700000000000000400e-01,6.026744532441655977e+00
6.800000000000000488e-01,1.999025008026939076e+01
6.900000000000000577e-01,3.623201429926163009e+00
7.000000000000000666e-01,9.508154864231153081e-01
7.099999999999999645e-01,3.915453728663853106e+00
7.199999999999999734e-01,4.505893381519221919e+00
7.299999999999999822e-01,7.189649204293601770e+00
7.399999999999999911e-01,4.407366437821387706e+00
7.500000000000000000e-01,5.195426923539541164e+00
7.600000000000000089e-01,2.267426976391663462e+00
7.700000000000000178e-01,4.878220415385207787e+00
7.800000000000000266e-01,7.005710522576578114e+00
7.900000000000000355e-01,4.524526481392297406e+00
8.000000000000000444e-01,5.822777697895557658e+00
8.100000000000000533e-01,6.221423703681212558e+00
8.200000000000000622e-01,2.621006072990311075e+00
8.300000000000000711e-01,5.906773273279744885e+00
8.399999999999999689e-01,5.953683622333713288e+00
8.499999999999999778e-01,1.910931700920234899e+00
8.599999999999999867e-01,6.326095943807307442e+00
8.699999999999999956e-01,5.370113595161640774e+00
8.800000000000000044e-01,3.425377153265722896e+00
8.900000000000000133e-01,6.145077746585860368e+00
9.000000000000000222e-01,6.831290689205522515e-01
9.100000000000000311e-01,6.074683663790356292e+00
9.200000000000000400e-01,2.471190365041904258e+00
9.300000000000000488e-01,5.517849382968970318e+00
9.400000000000000577e-01,2.198934517564674618e+00
9.500000000000000666e-01,5.389891553246107136e+00
9.599999999999999645e-01,5.532611564045168073e+00
9.699999999999999734e-01,3.411513293129004154e+01
9.799999999999999822e-01,5.642459365201299093e+00
9.899999999999999911e-01,5.493837882503183501e+00
1.000000000000000000e+00,1.826741507758748639e+01
1.010000000000000009e+00,5.463859860238782673e+00
1.020000000000000018e+00,5.941094350967781601e+00
1.030000000000000027e+00,2.310036595805068416e+01
1.040000000000000036e+00,6.292499756134555255e+00
1.050000000000000044e+00,6.401244801405495899e+00
1.060000000000000053e+00,5.023429379126648087e+01
1.070000000000000062e+00,5.942703388738074466e+00
1.080000000000000071e+00,6.168403820429085194e+00
1.090000000000000080e+00,5.253839852126555243e+00
1.100000000000000089e+00,5.714885049059909683e+00
1.110000000000000098e+00,6.047971348590974294e+00
1.120000000000000107e+00,4.635981071431136691e+00
1.130000000000000115e+00,5.995900748922975865e+00
1.140000000000000124e+00,5.963867773889176327e+00
1.150000000000000133e+00,5.739127355020037236e+00
1.159999999999999920e+00,5.710248796622290790e+00
1.169999999999999929e+00,3.255916581857702052e+00
1.179999999999999938e+00,4.091058729639182046e-01
1.189999999999999947e+00,6.123117973109579282e+00
1.199999999999999956e+00,4.846081226902644090e+00
1.209999999999999964e+00,2.535700282908524894e+00
1.219999999999999973e+00,5.117080199780929206e+00
1.229999999999999982e+00,8.978574555420384407e-01
1.239999999999999991e+00,4.723768902748236798e+00
1.250000000000000000e+00,5.242168894374031218e+00
1.260000000000000009e+00,3.320419473860156234e+00
1.270000000000000018e+00,3.597879663358387603e+00
1.280000000000000027e+00,5.337037355593312604e+00
1.290000000000000036e+00,1.716161743811182028e+00
1.300000000000000044e+00,5.481347519903035703e+01
1.310000000000000053e+00,4.997905859900933834e+00
1.320000000000000062e+00,5.311154252397069619e+00
1.330000000000000071e+00,1.470386185169780546e+01
1.340000000000000080e+00,5.338743714327007339e+00
1.350000000000000089e+00,5.201300347167465254e+00
1.360000000000000098e+00,1.380708233231890736e+00
1.370000000000000107e+00,4.863016543186073015e+00
1.380000000000000115e+00,5.360961667073717685e+00
1.390000000000000124e+00,1.623748841957670663e+00
1.400000000000000133e+00,4.851215652930774169e+00
1.409999999999999920e+00,8.519703517894170020e+00
1.419999999999999929e+00,4.527189198099895506e+00
1.429999999999999938e+00,5.322151823158248973e+00
1.439999999999999947e+00,3.565966938891441895e+00
1.449999999999999956e+00,5.177530973136612147e+00
1.459999999999999964e+00,5.474674315842211314e+00
1.469999999999999973e+00,4.506462350150613361e+00
1.479999999999999982e+00,3.060511507240226692e+00
1.489999999999999991e+00,5.348327133501052266e+00
1.500000000000000000e+00,4.624989311568126205e+00
1.510000000000000009e+00,2.187615426457697243e+00
1.520000000000000018e+00,5.458675335834301201e+00
1.530000000000000027e+00,5.507670403856508301e+00
1.540000000000000036e+00,5.375027979125348132e+00
1.550000000000000044e+00,5.611307451189949447e+00
1.560000000000000053e+00,2.033616111905235613e+00
1.570000000000000062e+00,5.353407220742362860e+00
1.580000000000000071e+00,1.534186302332125962e+01
1.590000000000000080e+00,5.250855411047727017e+00
1.600000000000000089e+00,5.414020855701537016e+00
1.610000000000000098e+00,5.342989859373881600e+00
1.620000000000000107e+00,2.473305817494773073e+00
1.630000000000000115e+00,5.060240853152812690e+00
1.640000000000000124e+00,5.322192690608812171e+00
1.650000000000000133e+00,5.004582707630039096e+00
1.660000000000000142e+00,5.342570774492375385e+00
1.669999999999999929e+00,5.325286059386095339e+00
1.679999999999999938e+00,5.553643805360901631e+00
1.689999999999999947e+00,5.055646946072121395e+00
1.699999999999999956e+00,4.772464714518036999e+00
1.709999999999999964e+00,3.076293962096745993e+00
1.719999999999999973e+00,3.531679344641212026e+00
1.729999999999999982e+00,4.403203060464626617e-01
1.739999999999999991e+00,3.573116087297791843e+00
1.750000000000000000e+00,4.532936209429703212e+00
1.760000000000000009e+00,9.716374460058611717e+00
1.770000000000000018e+00,4.358634523788012416e+00
1.780000000000000027e+00,1.922186788823611270e+00
1.790000000000000036e+00,3.048079471996883782e+01
1.800000000000000044e+00,4.083301188490665368e+00
1.810000000000000053e+00,3.863551302318982916e+00
1.820000000000000062e+00,1.875243782522606040e+00
1.830000000000000071e+00,4.322487284491447923e+00
1.840000000000000080e+00,4.013823505225030397e-01
1.850000000000000089e+00,2.149182927756335459e+00
1.860000000000000098e+00,4.309825612560566732e+00
1.870000000000000107e+00,1.868373462304416588e+00
1.880000000000000115e+00,3.087180110283110235e+00
1.890000000000000124e+00,3.852030157713918879e+00
1.900000000000000133e+00,3.390270194229931633e+01
