w,G
0.000000000000000000e+00,6.946188376251333807e+01
1.000000000000000021e-02,6.627787085725518779e+00
2.000000000000000042e-02,6.822912421439906616e+00
2.999999999999999889e-02,7.106283801700795877e+00
4.000000000000000083e-02,6.862508169493444221e+00
5.000000000000000278e-02,7.048763384980753166e+00
5.999999999999999778e-02,7.232847255563426003e+00
7.000000000000000666e-02,7.144267909945411610e+00
8.000000000000000167e-02,5.250368366932249842e+00
8.999999999999999667e-02,6.899635631167664762e+00
1.000000000000000056e-01,5.966860327245607110e+00
1.100000000000000006e-01,4.123629838547748783e-01
1.199999999999999956e-01,1.657792594013027587e+00
1.300000000000000044e-01,3.844265790863367727e+00
1.400000000000000133e-01,6.004129957174926702e+00
1.499999999999999944e-01,1.963457150985712474e+01
1.600000000000000033e-01,6.899153613777947669e+00
1.700000000000000122e-01,3.338681857885575255e+01
1.799999999999999933e-01,5.913582509519453190e+00
1.900000000000000022e-01,1.114044588214609277e+01
2.000000000000000111e-01,5.900478943748034055e+00
2.099999999999999922e-01,7.043983404670195902e+00
2.200000000000000011e-01,6.660368657752916199e+00
2.300000000000000100e-01,5.940733621886017168e+00
2.399999999999999911e-01,6.866132957262912839e+00
2.500000000000000000e-01,4.551596261836425406e+00
2.600000000000000089e-01,6.551014336660195170e+00
2.700000000000000178e-01,1.062940840405735887e+00
2.800000000000000266e-01,1.751852897553355248e+01
2.899999999999999800e-01,2.104908363370944002e+00
2.999999999999999889e-01,3.768669308553329600e+00
3.099999999999999978e-01,3.973411124450894061e+00
3.200000000000000067e-01,1.039155787381783647e+01
3.300000000000000155e-01,5.044532369867606114e+00
3.400000000000000244e-01,6.805819236048650467e+00
3.500000000000000333e-01,1.095480551268226632e+00
3.599999999999999867e-01,5.575285897482782360e+00
3.699999999999999956e-01,4.251391224075752540e+00
3.800000000000000044e-01,5.228581788905032113e+00
3.900000000000000133e-01,4.327746999360498670e+00
4.000000000000000222e-01,5.919553743546901892e+00
4.100000000000000311e-01,3.073961200981065289e+00
4.199999999999999845e-01,6.328481142078560495e+00
4.299999999999999933e-01,6.573621937330145215e+00
4.400000000000000022e-01,5.378779365723727501e+00
4.500000000000000111e-01,6.380645388345138613e+00
4.600000000000000200e-01,6.716377547896690281e+00
4.700000000000000289e-01,4.764151092407827193e+00
4.799999999999999822e-01,3.874735144672001308e+00
4.899999999999999911e-01,6.842217722585689721e+00
5.000000000000000000e-01,3.098783077744300840e+00
5.100000000000000089e-01,5.911667058118237339e-01
5.200000000000000178e-01,6.804334864037667074e+00
5.300000000000000266e-01,6.894665002088666839e+00
5.400000000000000355e-01,2.043845885051295497e+00
5.500000000000000444e-01,6.682519174498109393e+00
5.600000000000000533e-01,6.657588981770529379e+00
5.700000000000000622e-01,5.412159684659534342e+00
5.799999999999999600e-01,6.446589446129820544e+00
5.899999999999999689e-01,2.726613734652115539e+01
5.999999999999999778e-01,6.842053764409811834e+00
6.099999999999999867e-01,5.917360773931011231e+00
6.199999999999999956e-01,6.674938348098402585e+00
6.300000000000000044e-01,6.071622967111814262e+00
6.400000000000000133e-01,6.882247735479805506e+00
6.500000000000000222e-01,3.538743565100985222e+01
6.600000000000000311e-01,6.806895813621713920e+00
6.700000000000000400e-01,6.310628112388428690e+00
6.800000000000000488e-01,5.310257997316070622e+00
6.900000000000000577e-01,3.423943906925592806e+00
7.000000000000000666e-01,4.567930842033115724e+00
7.099999999999999645e-01,8.727306018740921445e+01
7.199999999999999734e-01,2.611279429478408076e+00
7.299999999999999822e-01,5.342979340046800196e+00
7.399999999999999911e-01,5.552882964219049811e+00
7.500000000000000000e-01,3.740026419597661800e+01
7.600000000000000089e-01,5.655519438480269834e+00
7.700000000000000178e-01,6.442662337742082190e-01
7.800000000000000266e-01,3.920802623294525446e+00
7.900000000000000355e-01,5.775422903890646609e+00
8.000000000000000444e-01,1.193377546539703182e+01
8.100000000000000533e-01,5.748457837444450824e+00
8.200000000000000622e-01,2.916963439450136519e+01
8.300000000000000711e-01,5.956687303754711671e+00
8.399999999999999689e-01,1.066720425548167483e+01
8.499999999999999778e-01,6.468144315796440225e+00
8.599999999999999867e-01,5.964530755804117845e+00
8.699999999999999956e-01,1.136369101314103069e+00
8.800000000000000044e-01,6.426169011005434584e+00
8.900000000000000133e-01,1.057692966678545510e+00
9.000000000000000222e-01,5.176194042706571352e+00
9.100000000000000311e-01,5.263510338785084564e+00
9.200000000000000400e-01,7.535104718875739849e+00
9.300000000000000488e-01,6.249863135433584738e+00
9.400000000000000577e-01,2.562902726389768571e+00
9.500000000000000666e-01,6.464074087893888709e+00
9.599999999999999645e-01,3.151185898032148547e+00
9.699999999999999734e-01,5.967119186084259397e+00
9.799999999999999822e-01,6.155910456505320205e+00
9.899999999999999911e-01,5.861230786045293684e+00
1.000000000000000000e+00,5.244309125887627765e+00
1.010000000000000009e+00,5.473600721276683068e+00
1.020000000000000018e+00,6.019611392885074963e+00
1.030000000000000027e+00,6.227607570800014258e+00
1.040000000000000036e+00,6.098421388418807432e+00
1.050000000000000044e+00,1.454582777845037311e+00
1.060000000000000053e+00,8.556082342065650437e+01
1.070000000000000062e+00,4.253980044395763827e+00
1.080000000000000071e+00,6.174564946881667460e+00
1.090000000000000080e+00,5.941034318001849890e+00
1.100000000000000089e+00,6.045089724948637944e+00
1.110000000000000098e+00,5.875193187819026441e+00
1.120000000000000107e+00,6.056256904956137888e+00
1.130000000000000115e+00,4.908256866525988471e+00
1.140000000000000124e+00,5.810247964270759624e+00
1.150000000000000133e+00,5.615598698687122692e+00
1.159999999999999920e+00,4.780539935319898071e+00
1.169999999999999929e+00,3.978427163810517975e+00
1.179999999999999938e+00,7.474975537027769290e-01
1.189999999999999947e+00,3.965893478717414666e+01
1.199999999999999956e+00,4.136094890722593398e+00
1.209999999999999964e+00,5.282463997129982047e+00
1.219999999999999973e+00,1.913761888582492521e-01
1.229999999999999982e+00,4.680608442683276138e+00
1.239999999999999991e+00,5.410104918676947250e+01
1.250000000000000000e+00,4.924529642953798358e+00
1.260000000000000009e+00,4.378558699630568540e+00
1.270000000000000018e+00,1.474335059708255402e+00
1.280000000000000027e+00,5.071664859618919330e+00
1.290000000000000036e+00,2.184830461544142288e+00
1.300000000000000044e+00,4.854121904363681850e+00
1.310000000000000053e+00,3.206661414115476560e+00
1.320000000000000062e+00,4.054386066715565562e+00
1.330000000000000071e+00,1.706848290177776661e+01
1.340000000000000080e+00,3.417599619633060470e+00
1.350000000000000089e+00,4.531527983207102039e+00
1.360000000000000098e+00,4.685028699767867622e+00
1.370000000000000107e+00,2.011719309769953501e+00
1.380000000000000115e+00,4.868559709717240835e+00
1.390000000000000124e+00,4.904960150922522466e+00
1.400000000000000133e+00,5.454505532135932810e+00
1.409999999999999920e+00,5.284154592363266900e+00
