w,G
0.000000000000000000e+00,1.748752684502022348e+01
1.000000000000000021e-02,7.072779028489025066e+00
2.000000000000000042e-02,6.973016336553536476e+00
2.999999999999999889e-02,6.933632778329119617e+00
4.000000000000000083e-02,6.934407398857618254e+00
5.000000000000000278e-02,6.940341145885879470e+00
5.999999999999999778e-02,6.660736151287626861e+00
7.000000000000000666e-02,6.404620544311291575e+00
8.000000000000000167e-02,5.432972966728371489e+00
8.999999999999999667e-02,3.735808212763506830e+00
1.000000000000000056e-01,5.780967266760669965e+00
1.100000000000000006e-01,5.253406749621349903e+00
1.199999999999999956e-01,4.342154577559082185e+00
1.300000000000000044e-01,9.238928843415512571e-01
1.400000000000000133e-01,4.091098879955291423e+00
1.499999999999999944e-01,5.051521758306245502e+00
1.600000000000000033e-01,9.107907617907571307e+00
1.700000000000000122e-01,4.792827685183343789e+00
1.799999999999999933e-01,5.345821660247453089e+00
1.900000000000000022e-01,4.966750837999711621e+00
2.000000000000000111e-01,5.248602714579181594e+00
2.099999999999999922e-01,4.991924312926001583e+00
2.200000000000000011e-01,8.714350696317101352e-01
2.300000000000000100e-01,5.980740703878476339e+00
2.399999999999999911e-01,3.042437369731589847e+00
2.500000000000000000e-01,4.668384945597439994e+00
2.600000000000000089e-01,5.819292839515007643e+00
2.700000000000000178e-01,4.872937448480763045e+00
2.800000000000000266e-01,6.210894593823531373e+00
2.899999999999999800e-01,2.836103203888888480e+00
2.999999999999999889e-01,4.802296885146548178e+00
3.099999999999999978e-01,2.514439903730525394e+00
3.200000000000000067e-01,9.532724960103454492e+00
3.300000000000000155e-01,1.987377105703567182e+01
3.400000000000000244e-01,7.721123941439289595e-01
3.500000000000000333e-01,6.010504857430581938e-01
3.599999999999999867e-01,3.052054900212475275e+00
3.699999999999999956e-01,7.166315994320529903e+00
3.800000000000000044e-01,3.182408524650954362e+00
3.900000000000000133e-01,4.305336679191946736e+00
4.000000000000000222e-01,6.089335141446899691e+00
4.100000000000000311e-01,9.575566266477517630e+00
4.199999999999999845e-01,5.746665537075143604e+00
4.299999999999999933e-01,1.308048708923339376e+01
4.400000000000000022e-01,3.123389339588572966e+01
4.500000000000000111e-01,1.236227109187387097e+00
4.600000000000000200e-01,4.554358936587391327e+00
