w,G
0.000000000000000000e+00,1.544820104315323483e+01
1.000000000000000021e-02,7.093358814735405637e+00
2.000000000000000042e-02,6.897566805664979483e+00
2.999999999999999889e-02,6.916631690415409928e+00
4.000000000000000083e-02,6.730225451617761756e+00
5.000000000000000278e-02,6.795902986768800780e+00
5.999999999999999778e-02,6.526810772577234410e+00
7.000000000000000666e-02,6.232690343911886366e+00
8.000000000000000167e-02,5.093410733377548461e+00
8.999999999999999667e-02,5.540438023624957076e+00
1.000000000000000056e-01,5.708597037215494829e-01
1.100000000000000006e-01,3.198351500487429000e+00
1.199999999999999956e-01,5.890491505113096160e+00
1.300000000000000044e-01,5.083193464354122781e+00
1.400000000000000133e-01,7.991655953216138641e+00
1.499999999999999944e-01,5.857724731210517177e+00
1.600000000000000033e-01,6.260316748665586850e+00
1.700000000000000122e-01,3.043573357121923006e+00
1.799999999999999933e-01,6.187793969989986209e+00
1.900000000000000022e-01,6.608712698465997626e+00
2.000000000000000111e-01,3.529859182516844385e+00
2.099999999999999922e-01,5.556443093017475299e+00
2.200000000000000011e-01,6.594056573210656857e+00
2.300000000000000100e-01,3.121732178275974157e+00
2.399999999999999911e-01,1.495687768055607325e+00
2.500000000000000000e-01,4.568434408687838122e+00
2.600000000000000089e-01,5.271828759616202120e+00
2.700000000000000178e-01,5.328298998678986820e+00
2.800000000000000266e-01,4.255342575863986454e+00
2.899999999999999800e-01,8.394405530046682440e-01
2.999999999999999889e-01,5.013858225109468769e+00
3.099999999999999978e-01,4.269402594537519136e+00
3.200000000000000067e-01,1.593599344420903119e+00
3.300000000000000155e-01,3.074411962759986494e+01
3.400000000000000244e-01,4.947112445286120597e+00
3.500000000000000333e-01,3.915507960510333785e-02
3.599999999999999867e-01,2.623509736448324414e+00
3.699999999999999956e-01,6.100116214390086000e+00
3.800000000000000044e-01,6.635545249542766921e-01
3.900000000000000133e-01,1.003705053914747580e+01
4.000000000000000222e-01,6.049611604495003903e+00
4.100000000000000311e-01,2.409833650518506509e+00
4.199999999999999845e-01,4.895870465803700000e+00
4.299999999999999933e-01,3.590494400224376825e+00
4.400000000000000022e-01,1.045045149291435216e+00
4.500000000000000111e-01,2.278093999890104193e+00
4.600000000000000200e-01,1.940340743470553742e+00
4.700000000000000289e-01,1.201616249599491759e+01
4.799999999999999822e-01,5.937630514945912985e-02
4.899999999999999911e-01,3.317477222304328066e+00
5.000000000000000000e-01,5.605897276201100787e+00
