w,G
0.000000000000000000e+00,1.920143184800983249e+01
1.000000000000000021e-02,7.132906850838041990e+00
2.000000000000000042e-02,6.771953829488544407e+00
2.999999999999999889e-02,7.272102297771736445e+00
4.000000000000000083e-02,7.006049259577877386e+00
5.000000000000000278e-02,6.923725805294040470e+00
5.999999999999999778e-02,6.543016934838401077e+00
7.000000000000000666e-02,6.453676772130928718e+00
8.000000000000000167e-02,5.777461827922785176e+00
8.999999999999999667e-02,6.591366045931688067e-01
1.000000000000000056e-01,4.729694537975301927e+00
1.100000000000000006e-01,2.696174177979955289e+00
1.199999999999999956e-01,1.880133707731563408e+00
1.300000000000000044e-01,5.059561405974900339e+00
1.400000000000000133e-01,5.556011193127407211e+00
1.499999999999999944e-01,5.967410996438295978e-01
1.600000000000000033e-01,5.859936199601451179e+00
1.700000000000000122e-01,1.198485083911091209e+00
1.799999999999999933e-01,4.686990527448696042e+00
1.900000000000000022e-01,5.711311562634111993e+00
2.000000000000000111e-01,4.206159148965398664e+00
2.099999999999999922e-01,5.678661236194715300e+00
2.200000000000000011e-01,6.801113685319159607e+00
2.300000000000000100e-01,2.258990848158529019e+00
2.399999999999999911e-01,4.972251637880270358e+00
2.500000000000000000e-01,6.333535206425329633e+00
2.600000000000000089e-01,7.329706020039486347e+00
2.700000000000000178e-01,3.547599290568664188e+00
2.800000000000000266e-01,5.883832732149486766e+00
2.899999999999999800e-01,2.235418552397604453e-01
2.999999999999999889e-01,4.798186307750679447e+00
3.099999999999999978e-01,9.620963302824286245e+00
3.200000000000000067e-01,1.618182422729371517e+00
3.300000000000000155e-01,2.708694821227461080e+00
3.400000000000000244e-01,5.473153758839895744e+00
3.500000000000000333e-01,1.821022576807173010e+01
3.599999999999999867e-01,3.999644684991991994e+00
3.699999999999999956e-01,7.150169366560945594e-01
3.800000000000000044e-01,7.662586979899678852e+00
3.900000000000000133e-01,5.367468914803985136e+00
4.000000000000000222e-01,5.572772676684149218e+00
4.100000000000000311e-01,4.939052745106882192e+00
4.199999999999999845e-01,5.437027571228310485e+00
4.299999999999999933e-01,7.047934982352430211e+01
4.400000000000000022e-01,1.416194913047023718e+01
4.500000000000000111e-01,7.895370986376367028e+00
4.600000000000000200e-01,4.784670599267368374e+00
4.700000000000000289e-01,2.935348467833142649e+01
4.799999999999999822e-01,5.751192918700187562e+00
4.899999999999999911e-01,1.397642238618005983e+01
5.000000000000000000e-01,1.578514204776756413e-01
5.100000000000000089e-01,2.153682563663402050e+00
5.200000000000000178e-01,6.213630042727285030e+00
5.300000000000000266e-01,6.050170859899986375e+00
5.400000000000000355e-01,2.716843268754161755e+01
5.500000000000000444e-01,5.602481572186363223e+00
5.600000000000000533e-01,6.449662102856800416e+00
5.700000000000000622e-01,1.446055919441970650e+00
5.799999999999999600e-01,4.698598198609165166e+00
5.899999999999999689e-01,6.240836876816502787e+00
5.999999999999999778e-01,5.937516503164163240e+00
6.099999999999999867e-01,2.817590592259563209e+01
6.199999999999999956e-01,6.065517785043065047e+00
6.300000000000000044e-01,6.115128178104407120e+00
6.400000000000000133e-01,8.180021441511629021e+00
6.500000000000000222e-01,5.173808249694641148e+00
6.600000000000000311e-01,5.123638957869496302e+00
6.700000000000000400e-01,5.057465099286786625e+01
6.800000000000000488e-01,4.863661382300826119e+00
6.900000000000000577e-01,5.275921372519229990e+00
7.000000000000000666e-01,2.901699588488744297e+01
7.099999999999999645e-01,4.148929458792652625e+00
7.199999999999999734e-01,9.824330645637040504e+00
7.299999999999999822e-01,4.242221789617623529e+01
7.399999999999999911e-01,6.376509332921751483e-01
7.500000000000000000e-01,5.813263930618632003e+00
7.600000000000000089e-01,2.597136713186258827e+00
7.700000000000000178e-01,4.556931902964496572e+00
7.800000000000000266e-01,6.216227098518324112e+00
