w,G
0.000000000000000000e+00,1.621496588622745350e+01
1.000000000000000021e-02,6.932765078369098610e+00
2.000000000000000042e-02,7.526134110763209151e+00
2.999999999999999889e-02,7.309644957619816807e+00
4.000000000000000083e-02,7.595518009077176558e+00
5.000000000000000278e-02,7.573564155110485530e+00
5.999999999999999778e-02,7.166558562072608218e+00
7.000000000000000666e-02,7.334187406277900223e+00
8.000000000000000167e-02,6.092995161964296358e+00
8.999999999999999667e-02,5.907991755312573368e+00
1.000000000000000056e-01,4.492567961758139106e+00
1.100000000000000006e-01,3.751276569759354196e+00
1.199999999999999956e-01,5.968757178078685222e+00
1.300000000000000044e-01,4.177292260380895961e-01
1.400000000000000133e-01,3.591598879048979676e+00
1.499999999999999944e-01,6.678132436282080420e+00
1.600000000000000033e-01,2.775935701708347914e+00
1.700000000000000122e-01,7.004865578825722139e+00
1.799999999999999933e-01,5.340131167692872438e+00
1.900000000000000022e-01,2.337028908561439522e+00
2.000000000000000111e-01,5.907270691582287903e+00
2.099999999999999922e-01,6.321790432317626163e+00
2.200000000000000011e-01,5.701973864571074913e+00
2.300000000000000100e-01,4.743629468914427605e+00
2.399999999999999911e-01,4.030073064681515049e+00
2.500000000000000000e-01,5.050150697528929200e+00
2.600000000000000089e-01,2.367246694106776239e+00
2.700000000000000178e-01,4.782811521428518731e+00
2.800000000000000266e-01,3.383944242141908365e+00
2.899999999999999800e-01,6.251732195443581830e+00
2.999999999999999889e-01,8.069921291753386905e-01
3.099999999999999978e-01,3.273562635828097811e-01
3.200000000000000067e-01,3.810122386665675265e+00
3.300000000000000155e-01,3.557245923464863324e+01
3.400000000000000244e-01,5.101531394224648075e+00
3.500000000000000333e-01,3.042321878798122992e+00
3.599999999999999867e-01,3.461139463982756403e+00
3.699999999999999956e-01,1.093969190921291856e+00
3.800000000000000044e-01,7.773805042174013469e-01
3.900000000000000133e-01,6.046975150316217906e+00
4.000000000000000222e-01,4.508473912174472353e+00
4.100000000000000311e-01,5.992983234218108635e+00
4.199999999999999845e-01,6.570885435567524802e+00
4.299999999999999933e-01,6.467103368023023435e+00
4.400000000000000022e-01,1.426340880404800515e+01
4.500000000000000111e-01,6.275581743139309054e+00
4.600000000000000200e-01,6.339308866715398949e+00
4.700000000000000289e-01,1.603258063340022233e+01
4.799999999999999822e-01,6.550297125255603703e+00
4.899999999999999911e-01,1.722352146365649928e+00
5.000000000000000000e-01,6.420425771354161704e+00
5.100000000000000089e-01,6.735417138047195884e+00
5.200000000000000178e-01,7.731013274457687601e+01
5.300000000000000266e-01,6.836296537112168004e+00
5.400000000000000355e-01,7.269280616293469777e+00
5.500000000000000444e-01,2.049988386368386539e-01
5.600000000000000533e-01,5.095115384420137339e+00
5.700000000000000622e-01,6.134150710469624457e+00
5.799999999999999600e-01,6.784964326720843708e+00
5.899999999999999689e-01,6.176222375815564547e+00
5.999999999999999778e-01,6.842341947961842585e+00
6.099999999999999867e-01,3.989211829274350141e+00
6.199999999999999956e-01,6.780629825943996103e+00
6.300000000000000044e-01,1.079305286791365504e+00
6.400000000000000133e-01,6.458842910992093067e+00
6.500000000000000222e-01,4.590369609150037888e+00
6.600000000000000311e-01,5.749913902516349928e+00
6.700000000000000400e-01,5.888798553433627347e+00
6.800000000000000488e-01,5.734285151202246134e+00
6.900000000000000577e-01,3.789694226029974189e+00
7.000000000000000666e-01,1.719083249523036150e+00
7.099999999999999645e-01,4.096041379195512810e+00
7.199999999999999734e-01,7.828194322612523237e+00
7.299999999999999822e-01,8.564823462376336405e-01
7.399999999999999911e-01,6.143780490066487410e+00
7.500000000000000000e-01,1.535462981993707121e-02
7.600000000000000089e-01,5.565700769664521985e+00
7.700000000000000178e-01,1.265999765647864095e+01
7.800000000000000266e-01,5.326693598047694600e+00
7.900000000000000355e-01,5.407651246951029833e+00
8.000000000000000444e-01,6.376831470832694748e+00
8.100000000000000533e-01,2.472776270150880418e+00
8.200000000000000622e-01,1.473393188432723377e+00
8.300000000000000711e-01,5.692164604801471128e+00
8.399999999999999689e-01,5.862903433935287900e+00
8.499999999999999778e-01,2.587423797817970161e+00
8.599999999999999867e-01,2.418775716755201088e+00
8.699999999999999956e-01,5.650417662444256806e+00
8.800000000000000044e-01,5.849942176699419960e+00
8.900000000000000133e-01,5.286527094324831033e+00
9.000000000000000222e-01,5.731855550133164279e+00
9.100000000000000311e-01,6.030811264803300098e+00
9.200000000000000400e-01,8.112761530685703804e+01
9.300000000000000488e-01,6.284680379155923369e+00
9.400000000000000577e-01,6.273423354609714231e+00
9.500000000000000666e-01,5.889697006451293682e+00
9.599999999999999645e-01,6.194292449958559210e+00
9.699999999999999734e-01,5.930277951786692370e+00
9.799999999999999822e-01,6.220536529407157289e+00
9.899999999999999911e-01,6.183708581159311990e+00
1.000000000000000000e+00,5.940034423785856887e+00
1.010000000000000009e+00,6.348718477461815723e+00
1.020000000000000018e+00,6.473391682323071272e+00
1.030000000000000027e+00,6.458428809929007031e+00
1.040000000000000036e+00,6.340382065803539469e+00
1.050000000000000044e+00,6.389616634754412772e+00
1.060000000000000053e+00,6.273779956594112583e+00
1.070000000000000062e+00,6.252257102577639891e+00
1.080000000000000071e+00,6.283111111630039325e+00
1.090000000000000080e+00,6.117341811373854910e+00
1.100000000000000089e+00,6.020604077704215129e+00
1.110000000000000098e+00,6.439250063788316325e+00
1.120000000000000107e+00,6.236939368980658926e+00
1.130000000000000115e+00,5.947736635769477864e+00
1.140000000000000124e+00,6.099027139553358623e+00
1.150000000000000133e+00,5.968190805704512769e+00
1.159999999999999920e+00,5.639541352959955844e+00
1.169999999999999929e+00,3.677406958958251870e+00
1.179999999999999938e+00,1.365984406114522187e+01
1.189999999999999947e+00,4.804290410238974296e+00
1.199999999999999956e+00,2.525122846660838860e+00
1.209999999999999964e+00,2.317979866356793650e+00
1.219999999999999973e+00,4.700757264287714676e+00
1.229999999999999982e+00,1.657105249720499440e+00
1.239999999999999991e+00,3.317343514961585527e+00
1.250000000000000000e+00,5.204230694079386765e+00
1.260000000000000009e+00,3.692639276179249253e-01
1.270000000000000018e+00,1.399666950489314843e+01
1.280000000000000027e+00,5.173827847706009564e+00
1.290000000000000036e+00,3.675042603025514154e+01
1.300000000000000044e+00,5.588267583186816267e+00
1.310000000000000053e+00,1.475176096475177223e+00
1.320000000000000062e+00,4.943748453196638692e+00
1.330000000000000071e+00,5.358510000409202334e+00
1.340000000000000080e+00,4.868150017793484885e+00
1.350000000000000089e+00,2.417414641259694630e+00
1.360000000000000098e+00,5.251003304179128861e+00
1.370000000000000107e+00,4.981100036671056941e+00
1.380000000000000115e+00,4.455911143006937358e+00
1.390000000000000124e+00,9.825341361226268333e+00
1.400000000000000133e+00,3.603556180206048065e+00
1.409999999999999920e+00,5.510304823855431522e+00
1.419999999999999929e+00,5.696671777854612984e+00
1.429999999999999938e+00,4.163755637120320152e+00
1.439999999999999947e+00,5.339816236662179527e+00
1.449999999999999956e+00,5.399215620129502291e+00
1.459999999999999964e+00,3.966231931269154742e+00
1.469999999999999973e+00,4.319056114840011062e+00
1.479999999999999982e+00,5.307557440586680997e+00
1.489999999999999991e+00,2.521631931789612757e+00
1.500000000000000000e+00,5.477390981457273433e+00
1.510000000000000009e+00,2.135528764321177775e+00
1.520000000000000018e+00,4.220359819216480624e+00
1.530000000000000027e+00,5.218381691843721804e+00
1.540000000000000036e+00,4.997807865699984475e+00
1.550000000000000044e+00,4.175325661668179755e+00
1.560000000000000053e+00,5.429674947438332566e+00
1.570000000000000062e+00,9.997361791205948478e+00
1.580000000000000071e+00,5.308275474388163495e+00
1.590000000000000080e+00,5.497288272506825280e+00
1.600000000000000089e+00,5.585191490874619191e+00
1.610000000000000098e+00,5.652228189356731214e+00
1.620000000000000107e+00,5.652256471957952222e+00
1.630000000000000115e+00,5.568320584159843989e+00
1.640000000000000124e+00,5.466034658274701030e+00
1.650000000000000133e+00,5.373228079460634632e+00
1.660000000000000142e+00,5.301680275195050918e+00
1.669999999999999929e+00,5.137510184520151846e+00
1.679999999999999938e+00,5.032780616644025429e+00
1.689999999999999947e+00,5.167235152725226044e+00
1.699999999999999956e+00,4.729943402646707540e+00
1.709999999999999964e+00,4.613657857015684094e+00
