w,G
0.000000000000000000e+00,5.218419607349222389e+01
1.000000000000000021e-02,7.133395347307978973e+00
2.000000000000000042e-02,7.051103978758864521e+00
2.999999999999999889e-02,7.032167394733491506e+00
4.000000000000000083e-02,6.749184386851904804e+00
5.000000000000000278e-02,6.388478667466507943e+00
5.999999999999999778e-02,6.370126042991941517e+00
7.000000000000000666e-02,5.992002648066587334e+00
8.000000000000000167e-02,5.806418952973680270e+00
8.999999999999999667e-02,5.899559162906826693e+00
1.000000000000000056e-01,3.603421448657188719e+00
1.100000000000000006e-01,5.150794019985297467e+01
1.199999999999999956e-01,5.769029279229854978e+00
1.300000000000000044e-01,3.946787950169472481e-02
1.400000000000000133e-01,5.220946095293658828e+00
1.499999999999999944e-01,2.211903636204027634e+00
1.600000000000000033e-01,5.050767187094701072e+00
1.700000000000000122e-01,1.727246190779361257e-01
1.799999999999999933e-01,1.461657003665417065e+00
1.900000000000000022e-01,6.423323090806924540e+00
2.000000000000000111e-01,4.415693742069780825e+00
2.099999999999999922e-01,2.359990719199139164e+00
2.200000000000000011e-01,6.486336221967940574e+00
2.300000000000000100e-01,4.516545822733130322e+00
2.399999999999999911e-01,5.930351590642873205e+00
2.500000000000000000e-01,6.491563196072626774e+00
2.600000000000000089e-01,5.617657764216138716e+00
2.700000000000000178e-01,6.455021339679489323e+00
2.800000000000000266e-01,1.291089001762711774e+01
2.899999999999999800e-01,6.089052483938012905e+00
2.999999999999999889e-01,5.017081639564007212e+00
3.099999999999999978e-01,2.700245723353093208e+00
3.200000000000000067e-01,3.276234295504591998e+00
3.300000000000000155e-01,1.444662251871685577e+01
3.400000000000000244e-01,1.266972130604788749e+00
3.500000000000000333e-01,7.779450991776717217e+01
3.599999999999999867e-01,4.212550868601597998e+00
3.699999999999999956e-01,5.358710837752195033e+00
3.800000000000000044e-01,2.947972347491750522e+00
3.900000000000000133e-01,1.623964614544289020e+01
4.000000000000000222e-01,5.527901045102987077e+00
4.100000000000000311e-01,1.743651962617904161e+01
4.199999999999999845e-01,6.374743097368954636e+01
4.299999999999999933e-01,5.331347621934945380e+00
4.400000000000000022e-01,3.678497446199042997e+01
4.500000000000000111e-01,6.658904034838218244e+00
4.600000000000000200e-01,6.087173165062649716e+00
4.700000000000000289e-01,1.716699843967625583e+01
4.799999999999999822e-01,6.595987906583522076e+00
4.899999999999999911e-01,1.236522726992744126e+00
5.000000000000000000e-01,4.454195475303124319e+00
5.100000000000000089e-01,6.721571607734154519e+00
5.200000000000000178e-01,4.109488659405563737e+01
5.300000000000000266e-01,6.601383955684278604e+00
5.400000000000000355e-01,5.388262205806734428e+00
5.500000000000000444e-01,6.736568148508880860e+00
5.600000000000000533e-01,5.782445750188503375e+00
5.700000000000000622e-01,5.243796665206078345e+00
5.799999999999999600e-01,6.580760936760309043e+00
5.899999999999999689e-01,4.557077463926527905e+00
5.999999999999999778e-01,6.873192326612484138e+00
6.099999999999999867e-01,5.761844101776507188e+00
6.199999999999999956e-01,2.803383380434103245e+01
6.300000000000000044e-01,6.730717100989825674e+00
6.400000000000000133e-01,6.812275155369642121e+00
6.500000000000000222e-01,9.811704459638553644e+00
6.600000000000000311e-01,6.186655015550925008e+00
6.700000000000000400e-01,6.627275976822843973e+00
6.800000000000000488e-01,5.354483157761255718e+00
6.900000000000000577e-01,1.042942139858920747e+01
7.000000000000000666e-01,5.073915752311061844e+00
7.099999999999999645e-01,5.488975740549153493e+00
7.199999999999999734e-01,1.604076803398078610e+01
7.299999999999999822e-01,5.167184023686830052e+00
7.399999999999999911e-01,3.395468752496814124e-01
7.500000000000000000e-01,1.839484510152649932e+01
7.600000000000000089e-01,5.636555853103985214e+00
7.700000000000000178e-01,3.178061910149190705e+00
7.800000000000000266e-01,1.916593605379811294e+01
7.900000000000000355e-01,1.443671057399614543e+00
8.000000000000000444e-01,1.057509643157431611e+01
8.100000000000000533e-01,5.190071134781307549e+00
8.200000000000000622e-01,5.668926564497796861e+00
8.300000000000000711e-01,5.098277259389886495e+01
8.399999999999999689e-01,6.499668326427650911e+00
8.499999999999999778e-01,5.195603305983976128e+00
8.599999999999999867e-01,5.900482273578379733e+00
