w,G
0.000000000000000000e+00,6.901508519255557417e+01
1.000000000000000021e-02,7.220414838378740541e+00
2.000000000000000042e-02,7.235697677507480385e+00
2.999999999999999889e-02,7.057466276536544569e+00
4.000000000000000083e-02,6.790051777258102383e+00
5.000000000000000278e-02,6.712241389919721080e+00
5.999999999999999778e-02,7.004157196498270288e+00
7.000000000000000666e-02,4.931259542233158655e+00
8.000000000000000167e-02,5.950579845313376026e+00
8.999999999999999667e-02,5.196120364318890239e-01
1.000000000000000056e-01,2.298615981165962552e+01
1.100000000000000006e-01,4.271284608600403487e+00
1.199999999999999956e-01,6.081066478936890896e+00
1.300000000000000044e-01,1.666438489983701743e+01
1.400000000000000133e-01,1.729553665230151083e+00
1.499999999999999944e-01,6.032487132075016412e+00
1.600000000000000033e-01,7.291810457209278340e+00
1.700000000000000122e-01,5.621397484750110252e+00
1.799999999999999933e-01,1.269808351976226657e+00
1.900000000000000022e-01,6.277740091749913764e-01
2.000000000000000111e-01,5.655692604413701474e+00
2.099999999999999922e-01,2.477737831045683237e+00
2.200000000000000011e-01,2.401131375194226703e+00
2.300000000000000100e-01,4.812188458625618281e+00
2.399999999999999911e-01,6.095187809527761402e+00
2.500000000000000000e-01,2.086365682807625355e+00
2.600000000000000089e-01,5.753289584226938480e+00
2.700000000000000178e-01,8.567450915511004794e+00
2.800000000000000266e-01,6.642189619682317137e+00
2.899999999999999800e-01,7.139756513170999241e+00
2.999999999999999889e-01,1.879992833444222189e+00
3.099999999999999978e-01,1.033834739876293973e+01
3.200000000000000067e-01,1.521209522267035084e+02
3.300000000000000155e-01,1.400638936000322587e+01
3.400000000000000244e-01,1.641958157593640388e+00
3.500000000000000333e-01,6.046460556679561504e-01
3.599999999999999867e-01,1.097534666553226579e+01
3.699999999999999956e-01,5.588345869829275614e+00
3.800000000000000044e-01,2.395367909453216537e+00
3.900000000000000133e-01,4.877902362103107237e+00
4.000000000000000222e-01,6.396626521876304317e+00
4.100000000000000311e-01,3.126256541666355027e+00
4.199999999999999845e-01,6.575540367440504852e+00
4.299999999999999933e-01,4.115148178719780780e+00
4.400000000000000022e-01,6.893433601420787760e+00
4.500000000000000111e-01,6.162037441858790210e+00
4.600000000000000200e-01,6.166823602202407884e+00
4.700000000000000289e-01,6.049461218013063579e+00
4.799999999999999822e-01,9.973001157799567196e+00
4.899999999999999911e-01,6.886177896909799756e+00
5.000000000000000000e-01,5.432341344512859216e+00
