w,G
0.000000000000000000e+00,4.836878161139867416e+01
1.000000000000000021e-02,7.022639467518963841e+00
2.000000000000000042e-02,7.011500259137844360e+00
2.999999999999999889e-02,6.994044084085704327e+00
4.000000000000000083e-02,7.024128620092501940e+00
5.000000000000000278e-02,6.998982655307472101e+00
5.999999999999999778e-02,6.625698793441698875e+00
7.000000000000000666e-02,6.085253808857729929e+00
8.000000000000000167e-02,5.713749196489508186e+00
8.999999999999999667e-02,4.798565066440501070e+00
1.000000000000000056e-01,3.722499039381368391e+00
1.100000000000000006e-01,4.802885136840188807e+00
1.199999999999999956e-01,5.703639737998267734e+00
1.300000000000000044e-01,5.798678847172984874e+00
1.400000000000000133e-01,6.131365581095502115e+00
1.499999999999999944e-01,4.499845770426045277e+00
1.600000000000000033e-01,2.093021225279283026e+00
1.700000000000000122e-01,5.870675567667911210e+00
1.799999999999999933e-01,5.133835882911976789e+00
1.900000000000000022e-01,2.859674530019009620e+00
2.000000000000000111e-01,2.557744666431900793e+00
2.099999999999999922e-01,5.681925730076641479e+00
2.200000000000000011e-01,4.942315475690753246e+00
2.300000000000000100e-01,4.325044100272236847e+00
2.399999999999999911e-01,1.628420749808223711e-02
2.500000000000000000e-01,6.115556563742375218e+00
2.600000000000000089e-01,5.334810554304895369e+00
2.700000000000000178e-01,2.321574406239197685e+01
2.800000000000000266e-01,5.369558001744003661e+00
2.899999999999999800e-01,5.487955655068424754e+00
2.999999999999999889e-01,4.384397055562177847e+00
3.099999999999999978e-01,5.081910319184942182e+00
3.200000000000000067e-01,5.729661711528193280e+01
3.300000000000000155e-01,3.424612931344127364e+00
3.400000000000000244e-01,3.880931350371099597e+01
3.500000000000000333e-01,5.469742580331627124e+01
3.599999999999999867e-01,9.963512509154075492e-01
3.699999999999999956e-01,3.807196325899653289e+00
3.800000000000000044e-01,4.615282861296046590e+00
3.900000000000000133e-01,4.794212944613342131e+01
4.000000000000000222e-01,3.707970294975416081e+00
4.100000000000000311e-01,4.601268093176706486e+00
4.199999999999999845e-01,1.579523239834476289e+00
4.299999999999999933e-01,1.724397900899911562e+01
4.400000000000000022e-01,5.006040935429992622e+00
4.500000000000000111e-01,7.329495853538857375e+01
4.600000000000000200e-01,8.051318053606321357e+00
4.700000000000000289e-01,3.062919771065191199e+00
4.799999999999999822e-01,6.140243393259204652e+00
4.899999999999999911e-01,4.992079600685653595e+00
5.000000000000000000e-01,5.910992586306309526e+00
5.100000000000000089e-01,5.904034233159537237e+00
5.200000000000000178e-01,5.552668172749795517e+00
5.300000000000000266e-01,6.474286774727602278e+00
5.400000000000000355e-01,6.374893745966230263e+00
5.500000000000000444e-01,2.075114943792536693e+00
5.600000000000000533e-01,5.321172392679278218e+00
5.700000000000000622e-01,6.750863483584399027e+00
5.799999999999999600e-01,6.702667286304521355e+00
5.899999999999999689e-01,1.284606577681175210e+01
5.999999999999999778e-01,1.302450031676420705e+00
6.099999999999999867e-01,6.388924291841210135e+00
6.199999999999999956e-01,6.900905342731084247e+00
6.300000000000000044e-01,5.683716731399905520e+00
6.400000000000000133e-01,3.999814332542014128e+00
6.500000000000000222e-01,6.450261635050580367e+00
6.600000000000000311e-01,5.958806319595099765e+00
6.700000000000000400e-01,5.993166768171754200e+00
6.800000000000000488e-01,5.833303993494954653e+00
6.900000000000000577e-01,6.083785108183209900e+01
7.000000000000000666e-01,4.166121536033866590e+00
7.099999999999999645e-01,1.883205172253516935e+01
7.199999999999999734e-01,5.359062817073588114e+00
7.299999999999999822e-01,8.080883100166824207e+00
7.399999999999999911e-01,3.220124545661162330e+01
7.500000000000000000e-01,5.760127414921035083e+00
7.600000000000000089e-01,4.957915156116643907e+00
7.700000000000000178e-01,1.637978982977800868e+01
7.800000000000000266e-01,5.109506206852422849e+00
7.900000000000000355e-01,6.033212552916032756e+00
8.000000000000000444e-01,4.602153008686929780e+00
8.100000000000000533e-01,5.909197238164330734e+00
8.200000000000000622e-01,4.277157311499976799e+00
8.300000000000000711e-01,4.755667905155740982e+01
8.399999999999999689e-01,6.060981056652499532e+00
8.499999999999999778e-01,7.405260047353108277e-01
8.599999999999999867e-01,2.310691669180292562e-01
8.699999999999999956e-01,5.861483979081196338e+00
8.800000000000000044e-01,3.108354324935693924e+01
8.900000000000000133e-01,5.768301500916723334e+00
9.000000000000000222e-01,2.245323934673036348e+01
9.100000000000000311e-01,5.518848556301187536e+00
9.200000000000000400e-01,1.653943845834239212e+01
9.300000000000000488e-01,6.048004410319419044e+00
9.400000000000000577e-01,1.696048071570348537e+00
9.500000000000000666e-01,5.319353849924736366e+00
9.599999999999999645e-01,1.411854542576649330e-01
9.699999999999999734e-01,6.061479245685003292e+00
9.799999999999999822e-01,6.132812286954218095e+00
9.899999999999999911e-01,2.586573632073029927e+00
1.000000000000000000e+00,6.079587842631892336e+00
1.010000000000000009e+00,6.234261300791877680e+00
1.020000000000000018e+00,5.876418354094111507e+00
1.030000000000000027e+00,5.007100015207022636e+00
1.040000000000000036e+00,6.366889717900282797e+00
1.050000000000000044e+00,6.344830043842858203e+00
1.060000000000000053e+00,3.212503423418904269e+00
1.070000000000000062e+00,6.172983023441714678e+00
1.080000000000000071e+00,1.537807937834385186e+00
1.090000000000000080e+00,6.102736605692349769e+00
1.100000000000000089e+00,5.925877269812649395e+00
1.110000000000000098e+00,1.042003821986443413e+01
1.120000000000000107e+00,5.285322288206305785e+00
1.130000000000000115e+00,5.751098865293953644e+00
