w,G
0.000000000000000000e+00,3.664564835354158845e+01
1.000000000000000021e-02,6.889679581251031415e+00
2.000000000000000042e-02,7.125755899951959016e+00
2.999999999999999889e-02,7.315664341154466399e+00
4.000000000000000083e-02,6.968075835103688220e+00
5.000000000000000278e-02,6.782509592558549905e+00
5.999999999999999778e-02,6.849387608271238825e+00
7.000000000000000666e-02,6.395424481698014141e+00
8.000000000000000167e-02,5.505100072898247099e+00
8.999999999999999667e-02,4.756414284185598085e+00
1.000000000000000056e-01,5.890376289683009858e+00
1.100000000000000006e-01,3.223380729372584241e+00
1.199999999999999956e-01,4.756933350960070861e+00
1.300000000000000044e-01,5.642750784508903550e+00
1.400000000000000133e-01,3.989788159727365446e-01
1.499999999999999944e-01,3.413950989152873650e+00
1.600000000000000033e-01,5.838760228543211639e+00
1.700000000000000122e-01,4.142946366084352405e-01
1.799999999999999933e-01,9.858687028019385679e+00
1.900000000000000022e-01,5.705339706119386456e+00
2.000000000000000111e-01,5.223686110711311947e+00
2.099999999999999922e-01,3.737900585068262282e-01
2.200000000000000011e-01,5.809633204199558421e+00
2.300000000000000100e-01,4.933753490784148710e+00
2.399999999999999911e-01,4.638611648183027292e+00
2.500000000000000000e-01,4.628075734853561940e+00
2.600000000000000089e-01,9.577688648131834626e-01
2.700000000000000178e-01,3.963024573324383404e+00
2.800000000000000266e-01,1.923864092005354820e+01
2.899999999999999800e-01,4.944251317464934736e+00
2.999999999999999889e-01,5.345915239592775592e+00
3.099999999999999978e-01,2.817003367796506286e+00
3.200000000000000067e-01,9.275596303210647875e+01
3.300000000000000155e-01,4.287295301272253667e-02
3.400000000000000244e-01,1.877762815713486333e+01
3.500000000000000333e-01,3.353682795265179806e+01
3.599999999999999867e-01,1.940219731991906560e+00
3.699999999999999956e-01,1.014003233858819186e+01
3.800000000000000044e-01,3.532204550504050466e+00
3.900000000000000133e-01,5.117600697701729651e+00
4.000000000000000222e-01,1.526955972620187341e+00
