w,G
0.000000000000000000e+00,4.742485860252415364e+01
1.000000000000000021e-02,6.990540133839670212e+00
2.000000000000000042e-02,6.880910001925154340e+00
2.999999999999999889e-02,6.913527170456885251e+00
4.000000000000000083e-02,6.861260032983065749e+00
5.000000000000000278e-02,6.866489063883538080e+00
5.999999999999999778e-02,6.128030079579732003e+00
7.000000000000000666e-02,6.535871214101295124e+00
8.000000000000000167e-02,5.870091348254800501e+00
8.999999999999999667e-02,3.079597377633185751e+00
1.000000000000000056e-01,4.491589268645453714e+00
1.100000000000000006e-01,3.198967200253173715e+00
1.199999999999999956e-01,8.213189582140920209e+00
1.300000000000000044e-01,6.312182303756916468e+00
1.400000000000000133e-01,3.660868884223528852e+00
1.499999999999999944e-01,5.208202246908512301e+00
1.600000000000000033e-01,6.383548790403633433e+00
1.700000000000000122e-01,2.460269571659431165e+00
1.799999999999999933e-01,6.442035502183998119e+00
1.900000000000000022e-01,2.661628433544863892e+00
2.000000000000000111e-01,6.824136064544428670e+00
2.099999999999999922e-01,1.890710288305482045e+00
2.200000000000000011e-01,6.062380437820248602e+00
2.300000000000000100e-01,2.530323149522030945e+01
2.399999999999999911e-01,5.702024423454518320e+00
2.500000000000000000e-01,6.049812484838290594e+00
2.600000000000000089e-01,2.777345677100381494e+00
2.700000000000000178e-01,4.696754032447302052e+00
2.800000000000000266e-01,5.580604739617066379e+00
2.899999999999999800e-01,4.655832130353967813e+00
2.999999999999999889e-01,5.902367451462451342e+00
3.099999999999999978e-01,5.797786413509477654e+00
3.200000000000000067e-01,4.145058869096081366e+01
3.300000000000000155e-01,3.098328362625241184e+01
3.400000000000000244e-01,6.695830423714257407e+00
3.500000000000000333e-01,5.182087428022377651e+00
3.599999999999999867e-01,2.981150805444782836e+00
3.699999999999999956e-01,5.050424850163120816e+00
3.800000000000000044e-01,2.993638222007448668e+00
3.900000000000000133e-01,1.106575048061463784e+00
4.000000000000000222e-01,5.658864172920388569e+00
4.100000000000000311e-01,3.164950222936151469e-01
4.199999999999999845e-01,8.800533528580841391e+01
4.299999999999999933e-01,4.922760982727448109e+00
4.400000000000000022e-01,1.529603692757907751e+00
4.500000000000000111e-01,2.421596930323584029e+00
4.600000000000000200e-01,5.832209558514651171e+00
4.700000000000000289e-01,5.562503192674665087e+00
4.799999999999999822e-01,6.677835919442324908e+00
4.899999999999999911e-01,6.892696389177046967e+00
5.000000000000000000e-01,1.065760648871698457e+01
5.100000000000000089e-01,3.486773767860782414e+00
5.200000000000000178e-01,6.412123001198016148e+00
5.300000000000000266e-01,6.872380338610649453e+00
5.400000000000000355e-01,3.400162441696899407e+00
5.500000000000000444e-01,5.065075837408345549e+00
5.600000000000000533e-01,6.689384444995106982e+00
5.700000000000000622e-01,1.491191069584800299e+00
5.799999999999999600e-01,6.703404444308997512e+00
5.899999999999999689e-01,6.918174007062101616e+00
5.999999999999999778e-01,2.225409178222773221e+01
6.099999999999999867e-01,6.639621369049044652e+00
6.199999999999999956e-01,6.657996503100652497e+00
6.300000000000000044e-01,6.820491833708589802e+00
6.400000000000000133e-01,6.558471802894620950e+00
6.500000000000000222e-01,6.678571305419747972e+00
6.600000000000000311e-01,6.734685120606830111e+00
6.700000000000000400e-01,6.328037990276063951e+00
6.800000000000000488e-01,5.896792623201855932e+00
6.900000000000000577e-01,2.388934960941492935e+00
7.000000000000000666e-01,5.806189484162509906e+00
7.099999999999999645e-01,1.804111901655475636e+00
7.199999999999999734e-01,5.326265475105328662e+00
7.299999999999999822e-01,7.616408391463110661e+00
7.399999999999999911e-01,1.472726895205152875e+00
7.500000000000000000e-01,5.505855304300074415e+00
7.600000000000000089e-01,1.358866842956926391e+01
7.700000000000000178e-01,5.318757426845944991e+00
7.800000000000000266e-01,3.951982450620479259e-01
7.900000000000000355e-01,5.827842044484153661e+00
8.000000000000000444e-01,1.402033008406402104e+00
8.100000000000000533e-01,4.790494001953504721e+00
8.200000000000000622e-01,5.318322357938076728e+00
8.300000000000000711e-01,4.287265909941499586e+00
8.399999999999999689e-01,8.483971393486952195e+01
8.499999999999999778e-01,5.876103524223406538e+00
8.599999999999999867e-01,6.190560219878462611e+00
8.699999999999999956e-01,4.616723205265827801e+00
8.800000000000000044e-01,2.211056209165168873e+00
8.900000000000000133e-01,6.057824684029312401e+00
9.000000000000000222e-01,6.273535032008554779e+00
9.100000000000000311e-01,4.972244591749129583e+00
9.200000000000000400e-01,5.912377795759676147e+00
9.300000000000000488e-01,5.789971602125337569e+00
9.400000000000000577e-01,6.509205730564410430e+00
9.500000000000000666e-01,6.370797551967552153e+00
9.599999999999999645e-01,6.299664312557910151e+00
9.699999999999999734e-01,6.314807154132744849e+00
9.799999999999999822e-01,6.278556645464195896e+00
9.899999999999999911e-01,6.326408545381428716e+00
1.000000000000000000e+00,1.754294133501911901e+01
1.010000000000000009e+00,5.235825175535807574e+01
1.020000000000000018e+00,2.176301415482165158e+00
1.030000000000000027e+00,5.752383498064435940e+00
1.040000000000000036e+00,6.022794029087910950e+00
1.050000000000000044e+00,5.967710972731798513e+00
1.060000000000000053e+00,5.970477115532498047e+00
1.070000000000000062e+00,6.382211792568713626e+00
1.080000000000000071e+00,6.310918966258604712e+00
1.090000000000000080e+00,5.955961855495145230e+00
1.100000000000000089e+00,5.937021586483203883e+00
1.110000000000000098e+00,6.206516729555784373e+00
1.120000000000000107e+00,6.011827451674976786e+00
1.130000000000000115e+00,5.777945003004680835e+00
1.140000000000000124e+00,5.964866194991920167e+00
1.150000000000000133e+00,5.741945863013598661e+00
1.159999999999999920e+00,5.759349239235940665e+00
1.169999999999999929e+00,2.338961577898467681e+01
1.179999999999999938e+00,5.044867100709993224e+00
1.189999999999999947e+00,1.542393374705200992e+00
1.199999999999999956e+00,4.296202462352779250e+00
1.209999999999999964e+00,5.347568152172992306e+00
1.219999999999999973e+00,1.224111338371562052e+00
1.229999999999999982e+00,4.631045916272436003e+00
1.239999999999999991e+00,5.262894438785038709e+00
1.250000000000000000e+00,1.578429690291445908e+01
1.260000000000000009e+00,3.507210528584874254e+00
1.270000000000000018e+00,5.142701514627041171e+00
1.280000000000000027e+00,1.003877212371976491e+01
1.290000000000000036e+00,4.335477493080875711e+00
1.300000000000000044e+00,5.120122579859135215e+00
1.310000000000000053e+00,5.348784480565148769e+00
1.320000000000000062e+00,5.343053945278390948e+00
1.330000000000000071e+00,1.025806779662242185e+01
1.340000000000000080e+00,5.333475481221254810e+00
1.350000000000000089e+00,9.026278177332066832e+01
1.360000000000000098e+00,5.459450182341546665e+00
1.370000000000000107e+00,1.721534170830900123e+01
1.380000000000000115e+00,4.996881081338592878e+00
1.390000000000000124e+00,3.805472552340770420e+00
1.400000000000000133e+00,4.101041997917314497e+00
1.409999999999999920e+00,1.740499589768480604e+01
1.419999999999999929e+00,4.578902321682332577e+00
1.429999999999999938e+00,7.035898872214186639e+00
1.439999999999999947e+00,5.425679527050956352e+00
1.449999999999999956e+00,5.513301518935576517e+00
1.459999999999999964e+00,7.106421278476906878e+01
1.469999999999999973e+00,5.128068354097635506e+00
1.479999999999999982e+00,5.384706484557953310e+00
1.489999999999999991e+00,5.322585294865159078e+00
1.500000000000000000e+00,3.620429955773637243e+00
1.510000000000000009e+00,5.625266148147080258e+00
1.520000000000000018e+00,5.256169903272351007e+00
1.530000000000000027e+00,1.853972091778538456e+01
1.540000000000000036e+00,4.858298717658087185e+00
1.550000000000000044e+00,5.428688720758973574e+00
1.560000000000000053e+00,5.446443447165536966e+00
1.570000000000000062e+00,5.438135961816304764e+00
1.580000000000000071e+00,5.262455745365060444e+00
1.590000000000000080e+00,5.194348602785627378e+00
1.600000000000000089e+00,5.310965305639632206e+00
1.610000000000000098e+00,5.378068508681600690e+00
1.620000000000000107e+00,5.360544869673290691e+00
1.630000000000000115e+00,5.608729885326939169e+00
1.640000000000000124e+00,5.422830987114402035e+00
1.650000000000000133e+00,5.440995450513396392e+00
1.660000000000000142e+00,5.221955209393905228e+00
1.669999999999999929e+00,5.154170538614433639e+00
1.679999999999999938e+00,5.267248793959554476e+00
1.689999999999999947e+00,5.257587735435010678e+00
1.699999999999999956e+00,4.806340399468125746e+00
1.709999999999999964e+00,4.422523931993086244e+00
1.719999999999999973e+00,1.452236918760500117e+01
1.729999999999999982e+00,2.852690893987392506e+00
1.739999999999999991e+00,3.257857194750274132e+00
1.750000000000000000e+00,3.960428537186269438e+01
1.760000000000000009e+00,3.968645544266575342e+00
1.770000000000000018e+00,4.693643111412764135e+00
1.780000000000000027e+00,2.485431106732144713e+01
1.790000000000000036e+00,4.025238940589857428e+00
1.800000000000000044e+00,1.871076181999978827e-01
1.810000000000000053e+00,1.492576201571074179e-01
1.820000000000000062e+00,4.044964214621142418e+00
1.830000000000000071e+00,1.247164675519556898e+00
1.840000000000000080e+00,3.490060088950583950e+00
1.850000000000000089e+00,3.960339270397568168e+00
1.860000000000000098e+00,2.396197166078775709e+01
1.870000000000000107e+00,4.044483342631798983e+00
1.880000000000000115e+00,6.061062187782310318e+00
1.890000000000000124e+00,4.340824690789908402e+00
1.900000000000000133e+00,1.539339802004890068e+01
1.910000000000000142e+00,4.212690493552089244e+00
1.919999999999999929e+00,1.375613472492244860e+01
1.929999999999999938e+00,4.513031027898459335e+00
1.939999999999999947e+00,3.311295284088028534e+00
1.949999999999999956e+00,3.881277086970667867e+00
1.959999999999999964e+00,4.062098225490276882e+00
1.969999999999999973e+00,3.488893746549309505e+00
1.979999999999999982e+00,3.610507916569248188e+00
1.989999999999999991e+00,4.513649250549242709e+00
2.000000000000000000e+00,2.934499893275389848e+00
2.010000000000000231e+00,8.837975941585094475e-01
2.020000000000000018e+00,2.150494111951026355e+00
2.030000000000000249e+00,4.288105106222871221e+00
2.040000000000000036e+00,3.926240659504752983e+00
2.049999999999999822e+00,4.520912739377174638e+00
2.060000000000000053e+00,4.560054551310416038e+00
2.069999999999999840e+00,4.354305888806631941e+00
2.080000000000000071e+00,6.464522668083823476e+00
2.089999999999999858e+00,2.292298964332705413e+00
2.100000000000000089e+00,4.479495698114380531e+00
2.109999999999999876e+00,4.534932215087976282e+00
2.120000000000000107e+00,4.385930419501555377e+00
2.129999999999999893e+00,4.347969307463459998e+00
2.140000000000000124e+00,4.669315374368927962e+00
2.149999999999999911e+00,4.557278558067858754e+00
2.160000000000000142e+00,4.412801426490918999e+00
2.169999999999999929e+00,4.283078734408757526e+00
2.180000000000000160e+00,4.378653500024631384e+00
2.189999999999999947e+00,4.500124531685031570e+00
2.200000000000000178e+00,4.265952603667098941e+00
2.209999999999999964e+00,4.230547665625302933e+00
2.220000000000000195e+00,3.863812522929511939e+00
2.229999999999999982e+00,4.190836331813113880e+00
2.240000000000000213e+00,3.953368495396569759e+00
2.250000000000000000e+00,3.659527018279107757e+00
2.260000000000000231e+00,3.978582816520751742e+00
2.270000000000000018e+00,2.987869113617579675e+00
2.280000000000000249e+00,3.103487225907189728e+00
2.290000000000000036e+00,4.699068833718111904e+00
2.300000000000000266e+00,1.533890407763630037e+01
2.310000000000000053e+00,3.266093577540745141e+00
2.319999999999999840e+00,2.028100069637938763e+00
2.330000000000000071e+00,1.251534158107622119e+01
2.339999999999999858e+00,2.824360680922621825e+00
2.350000000000000089e+00,2.520289612190312334e-01
2.359999999999999876e+00,3.609026625177097269e+00
2.370000000000000107e+00,2.861343208269038652e+00
2.379999999999999893e+00,2.319725471990695009e+00
2.390000000000000124e+00,1.442715652488903189e+01
2.399999999999999911e+00,3.150824684008485033e+00
2.410000000000000142e+00,5.242931437316363130e+00
2.419999999999999929e+00,1.385192158249368699e-01
2.430000000000000160e+00,2.771281564886590054e+00
2.439999999999999947e+00,3.968734916206342689e+01
2.450000000000000178e+00,2.877985866151509420e+00
2.459999999999999964e+00,3.416197026487350019e+00
2.470000000000000195e+00,1.792508004456731641e+01
2.479999999999999982e+00,3.283619048159380771e+00
2.490000000000000213e+00,1.579122890430380899e+00
2.500000000000000000e+00,2.900114371540613245e+00
2.510000000000000231e+00,2.147104499069804273e+00
2.520000000000000018e+00,3.269721407844380145e+00
2.530000000000000249e+00,6.510843725391617909e+01
2.540000000000000036e+00,3.281968086389113193e+00
2.550000000000000266e+00,1.339737249299572053e+00
2.560000000000000053e+00,3.429018207377376282e+00
2.569999999999999840e+00,2.145935804680715098e+00
2.580000000000000071e+00,3.612035701261716358e+00
2.589999999999999858e+00,1.748571303776029140e+01
2.600000000000000089e+00,3.523131887288471376e+00
2.609999999999999876e+00,3.401629106528817115e+00
2.620000000000000107e+00,2.982936034469905184e+00
2.629999999999999893e+00,3.026150137166033538e+00
2.640000000000000124e+00,3.577829782404958081e+00
2.649999999999999911e+00,3.158670017486587600e+00
2.660000000000000142e+00,1.638693127820460660e+01
2.669999999999999929e+00,2.226472953221471318e+00
